Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-02-06,72.28,73.5,72.21,73.17,24827928.125,0.0,1.0,150.4678667244,153.00758445273,150.3221452154,152.32061162458,10318100.0
2006-02-03,71.72,72.48,70.57,71.61,28241434.375,0.0,1.0,149.30209465238,150.88421389298,146.90809843305,149.07310370966,11736700.0
2006-02-02,75.45,76.5,72.17,73.12,33502700.0,0.0,1.0,157.06696934638,159.25279198142,150.23887578168,152.21652483243,13923200.0
2006-02-01,76.9,77.82,75.53,75.93,27783284.375,0.0,1.0,160.08548631857,162.00068329404,157.23350821381,158.06620255097,11546300.0
2006-01-31,76.14,77.48,75.71,76.87,22857931.25,0.0,1.0,158.50336707797,161.29289310745,157.60822066553,160.02303424329,9499400.0
2006-01-30,76.25,77.78,75.87,76.55,24064906.25,0.0,1.0,158.73235802069,161.91741386032,157.94129840039,159.35687877356,10001000.0
2006-01-27,73.06,75.22,73.0,75.04,26967565.625,0.0,1.0,152.09162068186,156.58817010251,151.96671653129,156.21345765079,11207300.0
2006-01-26,73.45,74.19,71.21,72.5,36436159.375,0.0,1.0,152.90349766059,154.44398218433,148.2404093725,150.92584860984,15142300.0
2006-01-25,73.35,74.1,70.8,71.96,27241156.25,0.0,1.0,152.6953240763,154.25662595847,147.38689767692,149.80171125468,11321000.0
2006-01-24,72.0,73.83,71.9,72.84,23810565.625,0.0,1.0,149.88498068839,153.69455728089,149.6768071041,151.63363879642,9895300.0
2006-01-23,72.49,73.5,72.0,72.55,21115084.375,0.0,1.0,150.90503125141,153.00758445273,149.88498068839,151.02993540198,8775100.0
2006-01-20,73.05,74.11,71.92,72.62,25741340.625,0.0,1.0,152.07080332343,154.2774433169,149.71844182096,151.17565691099,10697700.0
2006-01-19,71.98,72.45,71.15,72.35,31087065.625,0.0,1.0,149.84334597153,150.82176181769,148.11550522193,150.6135882334,12919300.0
2006-01-18,71.7,71.85,70.27,71.44,30450612.5,0.0,1.0,149.26045993552,149.57272031196,146.28357768018,148.71920861637,12654800.0
2006-01-17,72.12,72.67,71.0,71.59,27166081.25,0.0,1.0,150.13478898954,151.27974370313,147.8032448455,149.0314689928,11289800.0
2006-01-13,68.95,71.45,68.94,71.32,19507228.125,0.0,1.0,143.53568636756,148.7400259748,143.51486900913,148.46940031522,8106900.0
2006-01-12,70.8,71.46,69.02,69.3,24840921.875,0.0,1.0,147.38689767692,148.76084333323,143.68140787657,144.26429391258,10323500.0
2006-01-11,68.6,70.73,68.07,69.88,28869946.875,0.0,1.0,142.80707882255,147.24117616792,141.70375882582,145.47170070146,11997900.0
2006-01-10,67.9,70.02,67.9,69.5,36783140.625,0.0,1.0,141.34986373252,145.76314371946,141.34986373252,144.68064108116,15286500.0
2006-01-09,66.8,68.26,66.34,67.96,23186143.75,0.0,1.0,139.05995430534,142.09928863597,138.10235581761,141.4747678831,9635800.0
2006-01-06,66.6,67.7,66.44,66.69,21956550.0,0.0,1.0,138.64360713676,140.93351656395,138.3105294019,138.83096336262,9124800.0
2006-01-05,65.7,66.18,64.39,65.88,25296665.625,0.0,1.0,136.77004487816,137.76927808275,134.04297092397,137.14475732988,10512900.0
2006-01-04,64.21,66.27,64.09,66.1,28674078.125,0.0,1.0,133.66825847224,137.95663430861,133.4184501711,137.60273921531,11916500.0
2006-01-03,62.15,65.24,62.01,65.24,35817271.875,0.0,1.0,129.37988263588,135.81244639043,129.08843961788,135.81244639043,14885100.0
2005-12-30,61.5,61.5,60.44,60.97,19322428.125,0.0,1.0,128.026754338,128.026754338,125.82011434453,126.92343434127,8030100.0
2005-12-29,61.33,61.99,60.56,60.7,11173903.125,0.0,1.0,127.67285924471,129.04680490102,126.06992264568,126.36136566369,4643700.0
2005-12-28,60.38,61.81,60.2,61.3,17092556.25,0.0,1.0,125.69521019396,128.6720924493,125.32049774224,127.61040716942,7103400.0
2005-12-27,61.84,62.0,59.55,59.96,18086578.125,0.0,1.0,128.73454452458,129.06762225945,123.96736944436,124.82088113994,7516500.0
2005-12-23,61.96,62.67,60.98,62.16,8977718.75,0.0,1.0,128.98435282573,130.46238527419,126.9442516997,129.40069999431,3731000.0
2005-12-22,62.15,63.0,61.94,62.52,16047762.5,0.0,1.0,129.37988263588,131.14935810234,128.94271810887,130.15012489775,6669200.0
2005-12-21,61.68,62.55,61.47,61.94,14460840.625,0.0,1.0,128.40146678972,130.21257697304,127.96430226271,128.94271810887,6009700.0
2005-12-20,61.65,62.0,61.3,61.43,18926359.375,0.0,1.0,128.33901471444,129.06762225945,127.61040716942,127.881032829,7865500.0
2005-12-19,61.96,62.51,61.18,61.43,17934743.75,0.0,1.0,128.98435282573,130.12930753932,127.36059886827,127.881032829,7453400.0
2005-12-16,62.91,62.95,61.5,61.79,29158937.5,0.0,1.0,130.96200187648,131.0452713102,128.026754338,128.63045773244,12118000.0
2005-12-15,64.19,64.19,62.34,62.88,20317171.875,0.0,1.0,133.62662375539,133.62662375539,129.77541244603,130.8995498012,8443500.0
2005-12-14,61.85,64.27,61.85,64.24,30491759.375,0.0,1.0,128.75536188301,133.79316262282,128.75536188301,133.73071054753,12671900.0
2005-12-13,62.0,62.94,61.77,61.93,23785540.625,0.0,1.0,129.06762225945,131.02445395177,128.58882301558,128.92190075045,9884900.0
2005-12-12,62.0,62.79,61.4,61.87,31467012.5,0.0,1.0,129.06762225945,130.71219357533,127.81858075371,128.79699659987,13077200.0
2005-12-09,62.26,62.58,61.4,61.71,21145884.375,0.0,1.0,129.6088735786,130.27502904833,127.81858075371,128.46391886501,8787900.0
2005-12-08,61.98,62.6,61.27,62.42,25233140.625,0.0,1.0,129.02598754259,130.31666376518,127.54795509414,129.94195131346,10486500.0
2005-12-07,61.95,62.14,60.75,61.49,26974784.375,0.0,1.0,128.9635354673,129.35906527745,126.46545245583,128.00593697957,11210300.0
2005-12-06,61.3,62.58,61.03,61.53,31697050.0,0.0,1.0,127.61040716942,130.27502904833,127.04833849184,128.08920641329,13172800.0
2005-12-05,61.1,62.15,60.98,61.71,23178925.0,0.0,1.0,127.19406000084,129.37988263588,126.9442516997,128.46391886501,9632800.0
2005-12-02,60.92,62.02,59.89,60.79,16856984.375,0.0,1.0,126.81934754912,129.10925697631,124.67515963094,126.54872188955,7005500.0
2005-12-01,59.65,61.3,59.63,61.13,17499934.375,0.0,1.0,124.17554302865,127.61040716942,124.13390831179,127.25651207613,7272700.0
2005-11-30,59.1,59.99,58.71,59.29,21080434.375,0.0,1.0,123.03058831505,124.88333321523,122.21871133633,123.4261181252,8760700.0
2005-11-29,58.65,59.28,58.28,58.61,19040896.875,0.0,1.0,122.09380718575,123.40530076678,121.32356492388,122.01053775204,7913100.0
2005-11-28,59.9,60.11,57.8,57.87,26452146.875,0.0,1.0,124.69597698937,125.13314151638,120.32433171929,120.47005322829,10993100.0
2005-11-25,61.0,61.4,60.65,61.0,5172234.375,0.0,1.0,126.98588641655,127.81858075371,126.25727887154,126.98588641655,2149500.0
2005-11-23,60.45,61.31,59.96,60.72,15883175.0,0.0,1.0,125.84093170296,127.63122452785,124.82088113994,126.40300038054,6600800.0
2005-11-22,60.3,61.48,60.12,61.15,23660656.25,0.0,1.0,125.52867132653,127.98511962114,125.15395887481,127.29814679299,9833000.0
2005-11-21,59.34,59.8,58.44,59.76,17403203.125,0.0,1.0,123.53020491735,124.48780340508,121.65664265874,124.40453397136,7232500.0
2005-11-18,59.48,59.49,57.95,59.02,21173315.625,0.0,1.0,123.82164793535,123.84246529378,120.63659209573,122.86404944762,8799300.0
2005-11-17,59.1,59.45,57.8,58.66,22820634.375,0.0,1.0,123.03058831505,123.75919586007,120.32433171929,122.11462454418,9483900.0
2005-11-16,57.23,58.68,56.89,58.38,21352340.625,0.0,1.0,119.13774228884,122.15625926104,118.42995210226,121.53173850817,8873700.0
2005-11-15,57.73,58.48,56.96,57.12,31743009.375,0.0,1.0,120.17861021029,121.73991209246,118.57567361126,118.90875134612,13191900.0
2005-11-14,57.85,58.39,57.52,58.31,24601259.375,0.09842,1.0,120.42841851144,121.5525558666,119.74144568328,121.38601699917,10223900.0
2005-11-11,56.44,57.66,56.43,57.25,19008653.125,0.0,1.0,117.29519133428,119.83062955944,117.27440905375,118.97855605754,7899700.0
2005-11-10,58.4,58.4,56.1,56.33,38475696.875,0.0,1.0,121.36851831896,121.36851831896,116.58859379612,117.06658624841,15989900.0
2005-11-09,59.5,60.79,58.09,59.2,22870684.375,0.0,1.0,123.65456917771,126.3354833666,120.7242676224,123.03110076168,9504700.0
2005-11-08,58.82,60.2,58.73,59.65,16179143.75,0.0,1.0,122.24137410139,125.10932881509,122.05433357658,123.96630338572,6723800.0
2005-11-07,60.9,60.9,58.69,58.98,27682462.5,0.0,1.0,126.56408845248,126.56408845248,121.97120445445,122.57389058993,11504400.0
2005-11-04,62.8,63.1,60.35,60.93,20036603.125,0.0,1.0,130.51272175395,131.13619016997,125.4210630231,126.62643529408,8326900.0
2005-11-03,61.83,63.48,61.68,63.13,25800293.75,0.0,1.0,128.49684054214,131.92591683026,128.18510633413,131.19853701157,10722200.0
2005-11-02,59.84,61.54,59.55,61.54,23324984.375,0.0,1.0,124.36116671586,127.89415440666,123.75848058038,127.89415440666,9693500.0
2005-11-01,59.2,60.53,59.16,59.67,24870759.375,0.0,1.0,123.03110076168,125.79514407271,122.94797163955,124.00786794679,10335900.0
2005-10-31,60.0,61.35,59.26,60.16,23021556.25,0.0,1.0,124.69368320441,127.49929107651,123.15579444489,125.02619969295,9567400.0
2005-10-28,58.05,60.25,57.11,59.94,28315065.625,0.0,1.0,120.64113850027,125.21324021776,118.68760413006,124.5689895212,11767300.0
2005-10-27,60.6,60.87,57.25,57.28,30920071.875,0.0,1.0,125.94062003645,126.50174161087,118.97855605754,119.04090289914,12849900.0
2005-10-26,61.15,63.24,60.42,61.08,27338850.0,0.0,1.0,127.08364546583,131.42714209745,125.56653898684,126.93816950209,11361600.0
2005-10-25,59.83,61.2,58.87,60.77,23213575.0,0.0,1.0,124.34038443533,127.1875568685,122.34528550406,126.29391880553,9647200.0
2005-10-24,57.14,59.65,57.01,59.6,22635112.5,0.0,1.0,118.74995097167,123.96630338572,118.47978132472,123.86239198305,9406800.0
2005-10-21,58.03,58.47,55.85,57.32,32978137.5,0.0,1.0,120.5995739392,121.5139942827,116.06903678277,119.12403202128,13705200.0
2005-10-20,59.35,59.65,55.41,56.28,36339187.5,0.0,1.0,123.34283496969,123.96630338572,115.15461643927,116.96267484574,15102000.0
2005-10-19,60.61,60.61,57.09,60.02,36433753.125,0.0,1.0,125.96140231699,125.96140231699,118.646039569,124.73524776548,15141300.0
2005-10-18,60.9,61.7,58.86,58.87,29719593.75,0.0,1.0,126.56408845248,128.2266708952,122.32450322353,122.34528550406,12351000.0
2005-10-17,60.4,61.6,59.59,61.44,26162434.375,0.0,1.0,125.52497442577,128.01884808986,123.84160970251,127.68633160132,10872700.0
2005-10-14,58.9,60.13,58.05,59.75,38705493.75,0.0,1.0,122.40763234566,124.96385285135,120.64113850027,124.17412619106,16085400.0
2005-10-13,62.0,62.0,58.61,59.9,32763500.0,0.0,1.0,128.85013931122,128.85013931122,121.80494621017,124.48586039907,13616000.0
2005-10-12,63.6,64.16,61.56,62.19,19974281.25,0.0,1.0,132.17530419667,133.33911190658,127.93571896772,129.24500264137,8301000.0
2005-10-11,63.1,64.69,62.75,63.58,23634668.75,0.0,1.0,131.13619016997,134.44057277489,130.40881035128,132.13373963561,9822200.0
2005-10-10,62.35,62.35,60.88,62.05,23165209.375,0.0,1.0,129.57751912992,129.57751912992,126.52252389141,128.95405071389,9627100.0
2005-10-07,61.85,62.91,61.28,62.35,31877037.5,0.0,1.0,128.53840510321,130.74132683982,127.35381511277,129.57751912992,13247600.0
2005-10-06,60.75,61.9,58.65,59.95,52111915.625,0.0,1.0,126.25235424446,128.64231650588,121.88807533231,124.58977180174,21656900.0
2005-10-05,65.02,65.3,60.92,61.07,51189118.75,0.0,1.0,135.12638803251,135.70829188747,126.60565301354,126.91738722155,21273400.0
2005-10-04,68.02,68.2,64.66,64.86,39972384.375,0.0,1.0,141.36107219273,141.73515324235,134.37822593329,134.79387154397,16611900.0
2005-10-03,69.45,69.97,68.53,69.21,17557203.125,0.0,1.0,144.3329383091,145.41361689688,142.42096849997,143.83416357629,7296500.0
2005-09-30,69.92,70.34,68.81,68.93,17075471.875,0.0,1.0,145.3097054942,146.18256127664,143.00287235492,143.25225972133,7096300.0
2005-09-29,70.5,70.84,69.2,69.93,21240209.375,0.0,1.0,146.51507776518,147.22167530334,143.81338129575,145.33048777474,8827100.0
2005-09-28,70.45,70.68,69.01,70.25,23323300.0,0.0,1.0,146.41116636251,146.88915881479,143.4185179656,145.99552075183,9692800.0
2005-09-27,69.44,70.05,68.75,69.9,18693915.625,0.0,1.0,144.31215602857,145.57987514115,142.87817867172,145.26814093314,7768900.0
2005-09-26,68.25,69.84,68.0,69.59,23172428.125,0.0,1.0,141.83906464502,145.14344724993,141.31950763166,144.62389023658,9630100.0
2005-09-23,70.0,70.1,68.09,68.57,20493068.75,0.0,1.0,145.47596373848,145.68378654382,141.50654815647,142.50409762211,8516600.0
2005-09-22,72.25,72.68,68.48,70.48,35687334.375,0.0,1.0,150.15197685864,151.04561492161,142.3170570973,146.47351320411,14831100.0
2005-09-21,69.85,70.85,69.04,70.83,28424790.625,0.0,1.0,145.16422953047,147.24245758387,143.48086480721,147.20089302281,11812900.0
2005-09-20,68.9,69.23,67.71,68.44,24347881.25,0.0,1.0,143.18991287973,143.87572813735,140.71682149618,142.23392797516,10118600.0
2005-09-19,68.97,69.9,68.95,69.2,21633150.0,0.0,1.0,143.33538884347,145.26814093314,143.2938242824,143.81338129575,8990400.0
2005-09-16,67.8,68.04,67.08,68.0,23331481.25,0.0,1.0,140.90386202098,141.4026367538,139.40753782253,141.31950763166,9696200.0
2005-09-15,67.68,68.25,66.4,67.43,18534140.625,0.0,1.0,140.65447465457,141.83906464502,137.99434274621,140.13491764122,7702500.0
2005-09-14,66.96,67.59,66.14,67.14,20476225.0,0.0,1.0,139.15815045612,140.46743412977,137.45400345233,139.53223150573,8509600.0
2005-09-13,67.25,67.35,66.2,66.43,28790059.375,0.0,1.0,139.76083659161,139.96865939695,137.57869713553,138.05668958782,11964700.0
2005-09-12,67.9,68.35,66.24,66.94,28736159.375,0.0,1.0,141.11168482632,142.04688745036,137.66182625767,139.11658589505,11942300.0
2005-09-09,66.15,67.79,66.08,67.75,18409978.125,0.0,1.0,137.47478573286,140.88307974045,137.32930976912,140.79995061831,7650900.0
2005-09-08,66.7,66.78,65.44,65.64,19897762.5,0.0,1.0,138.61781116223,138.78406940651,135.99924381494,136.41488942562,8269200.0
2005-09-07,65.45,66.82,65.04,66.01,19628984.375,0.0,1.0,136.02002609548,138.86719852864,135.16795259358,137.18383380538,8157500.0
2005-09-06,64.6,65.79,64.44,65.7,19334700.0,0.0,1.0,134.25353225008,136.72662363363,133.92101576154,136.53958310883,8035200.0
2005-09-02,66.25,66.29,64.72,65.07,20609290.625,0.0,1.0,137.6826085382,137.76573766034,134.50291961649,135.23029943518,8564900.0
2005-09-01,65.0,67.49,64.31,66.82,41066265.625,0.0,1.0,135.08482347144,140.25961132443,133.65084611459,138.86719852864,17066500.0
2005-08-31,62.09,64.9,62.05,64.31,42879134.375,0.0,1.0,129.03717983603,134.8770006661,128.95405071389,133.65084611459,17819900.0
2005-08-30,60.32,62.13,60.23,61.99,27012803.125,0.0,1.0,125.3587161815,129.12030895817,125.17167565669,128.82935703069,11226100.0
2005-08-29,60.74,60.74,58.98,60.09,19712962.5,0.0,1.0,126.23157196393,126.23157196393,122.57389058993,124.88072372922,8192400.0
2005-08-26,59.88,60.04,59.2,59.2,14977943.75,0.0,1.0,124.444295838,124.77681232655,123.03110076168,123.03110076168,6224600.0
2005-08-25,59.9,59.9,59.52,59.56,14229118.75,0.0,1.0,124.48586039907,124.48586039907,123.69613373877,123.77926286091,5913400.0
2005-08-24,59.87,60.68,59.33,60.14,19765418.75,0.0,1.0,124.42351355747,126.10687828073,123.30127040863,124.98463513189,8214200.0
2005-08-23,60.5,60.66,58.94,59.62,19936503.125,0.0,1.0,125.73279723111,126.06531371966,122.4907614678,123.90395654411,8285300.0
2005-08-22,60.55,61.14,59.54,60.25,15977500.0,0.0,1.0,125.83670863378,127.06286318529,123.73769829984,125.21324021776,6640000.0
2005-08-19,59.29,60.3,59.23,60.2,16424581.25,0.0,1.0,123.21814128649,125.31715162043,123.09344760329,125.10932881509,6825800.0
2005-08-18,58.05,59.05,57.7,58.95,26900671.875,0.0,1.0,120.64113850027,122.71936655367,119.91375868157,122.51154374833,11179500.0
2005-08-17,60.53,61.49,58.55,59.08,28926493.75,0.0,1.0,125.79514407271,127.79024300399,121.68025252697,122.78171339527,12021400.0
2005-08-16,62.0,62.16,60.77,60.92,18677793.75,0.0,1.0,128.85013931122,129.18265579977,126.29391880553,126.60565301354,7762200.0
2005-08-15,63.06,63.08,61.85,62.27,19326518.75,0.09842,1.0,131.05306104783,131.0946256089,128.53840510321,129.41126088564,8031800.0
2005-08-12,63.83,63.97,63.0,63.41,18551946.875,0.0,1.0,132.44396414613,132.73445693918,130.72175687304,131.57248576697,7709900.0
2005-08-11,63.0,64.17,62.93,63.67,26754612.5,0.0,1.0,130.72175687304,133.14944664354,130.57651047651,132.11197238264,11118800.0
2005-08-10,62.0,63.0,61.58,62.82,23674371.875,0.0,1.0,128.64680835124,130.72175687304,127.77532997209,130.34826613911,9838700.0
2005-08-09,62.0,62.2,61.25,61.64,18543043.75,0.0,1.0,128.64680835124,129.0617980556,127.0905969599,127.8998268834,7706200.0
2005-08-08,60.47,62.3,60.47,61.41,23552375.0,0.0,1.0,125.4721371129,129.26929290778,125.4721371129,127.42258872338,9788000.0
2005-08-05,60.08,60.18,58.98,59.96,13449012.5,0.0,1.0,124.6629071894,124.87040204158,122.38046381542,124.41391336678,5589200.0
2005-08-04,60.05,60.8,60.0,60.29,17706390.625,0.0,1.0,124.60065873374,126.15687012509,124.49691130765,125.09864637898,7358500.0
2005-08-03,61.42,61.42,59.96,60.23,20726234.375,0.0,1.0,127.4433382086,127.4433382086,124.41391336678,124.97414946767,8613500.0
2005-08-02,60.2,61.3,60.06,60.64,26846531.25,0.0,1.0,124.91190101201,127.19434438599,124.62140821896,125.8248783616,11157000.0
2005-08-01,59.0,60.0,58.91,59.67,24695825.0,0.0,1.0,122.42196278586,124.49691130765,122.2352174189,123.81217829546,10263200.0
2005-07-29,59.0,59.12,58.17,58.36,19629946.875,0.0,1.0,122.42196278586,122.67095660848,120.69975551277,121.09399573191,8157900.0
2005-07-28,58.8,59.01,57.91,58.99,31546178.125,0.0,1.0,122.0069730815,122.44271227108,120.1602688971,122.40121330064,13110100.0
2005-07-27,57.74,58.1,56.26,57.88,17647678.125,0.0,1.0,119.8075276484,120.55450911625,116.73660383614,120.09802044145,7334100.0
2005-07-26,58.0,58.1,57.25,57.68,17307193.75,0.0,1.0,120.34701426407,120.55450911625,118.79080287272,119.68303073709,7192600.0
2005-07-25,57.6,58.54,57.32,57.99,25830131.25,0.0,1.0,119.51703485535,121.46748646584,118.93604926925,120.32626477885,10734600.0
2005-07-22,56.18,57.51,56.16,57.4,19955753.125,0.0,1.0,116.5706079544,119.33028948839,116.52910898396,119.10204515099,8293300.0
2005-07-21,56.1,56.55,55.16,55.92,20666559.375,0.0,1.0,116.40461207266,117.33833890746,114.45416046217,116.03112133873,8588700.0
2005-07-20,55.55,56.15,54.91,55.91,17101459.375,0.0,1.0,115.26339038567,116.50835949875,113.93542333172,116.01037185352,7107100.0
2005-07-19,54.71,55.64,54.38,55.64,16643068.75,0.0,1.0,113.52043362736,115.45013575263,112.83570061517,115.45013575263,6916600.0
2005-07-18,54.7,54.98,54.27,54.69,22373793.75,0.0,1.0,113.49968414215,114.08066972825,112.60745627777,113.47893465693,9298200.0
2005-07-15,55.95,56.14,54.91,55.23,24043731.25,0.0,1.0,116.09336979439,116.48761001353,113.93542333172,114.5994068587,9992200.0
2005-07-14,58.77,58.77,54.95,55.68,32366709.375,0.0,1.0,121.94472462585,121.94472462585,114.01842127259,115.5331336935,13451100.0
2005-07-13,58.2,58.46,57.45,57.67,23048265.625,0.0,1.0,120.76200396843,121.30149058409,119.20579257708,119.66228125187,9578500.0
2005-07-12,56.8,58.08,56.54,57.7,26746671.875,0.0,1.0,117.85707603791,120.51301014581,117.31758942225,119.72452970753,11115500.0
2005-07-11,55.0,56.49,54.98,56.43,26425437.5,0.0,1.0,114.12216869868,117.21384199616,114.08066972825,117.08934508485,10982000.0
2005-07-08,56.8,56.95,55.42,56.13,27106406.25,0.0,1.0,117.85707603791,118.16831831618,114.99364707784,116.46686052831,11265000.0
2005-07-07,54.6,56.35,54.39,56.2,36165937.5,0.0,1.0,113.29218928997,116.92334920311,112.85645010039,116.61210692484,15030000.0
2005-07-06,57.05,57.5,55.04,55.14,43908528.125,0.0,1.0,118.37581316836,119.30954000317,114.20516663956,114.41266149173,18247700.0
2005-07-05,55.79,56.98,55.6,56.82,32214153.125,0.0,1.0,115.7613780309,118.23056677184,115.36713781176,117.89857500835,13387700.0
2005-07-01,54.0,55.6,53.79,55.54,32040662.5,0.0,1.0,112.04722017689,115.36713781176,111.61148098731,115.24264090045,13315600.0
2005-06-30,53.43,55.2,53.37,53.37,33757521.875,0.0,1.0,110.86449951947,114.53715840304,110.74000260816,110.74000260816,14029100.0
2005-06-29,53.77,54.18,52.83,53.46,30769921.875,0.0,1.0,111.56998201688,112.42071091081,109.61953040639,110.92674797512,12787500.0
2005-06-28,55.58,55.7,53.71,53.96,25275731.25,0.0,1.0,115.32563884132,115.57463266394,111.44548510557,111.96422223602,10504200.0
