Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-30,126.03,126.57,123.77,124.88,1290000.0,0.0,1.0,107.15684895014,107.6159832708,105.23528679329,106.17906289688,1290000.0
2012-03-29,124.97,125.42,122.86,124.93,1521500.0,0.0,1.0,106.25558528365,106.63819721754,104.4615604381,106.22157533398,1521500.0
2012-03-28,128.9,129.01,124.39,126.25,2171000.0,0.0,1.0,109.59706283959,109.6905902012,105.76244101331,107.34390367337,2171000.0
2012-03-27,129.79,130.46,128.66,128.81,1551400.0,0.0,1.0,110.35378421994,110.92345087705,109.39300314151,109.52054045281,1551400.0
2012-03-26,127.68,131.2,127.52,130.0,2763100.0,0.0,1.0,108.55975937439,111.55263494611,108.42371957567,110.53233645575,2763100.0
2012-03-23,127.19,127.41,125.85,126.57,1092600.0,0.0,1.0,108.14313749082,108.33019221405,107.00380417659,107.6159832708,1092600.0
2012-03-22,128.0,129.85,125.97,126.81,1356000.0,0.0,1.0,108.83183897182,110.40479914445,107.10583402562,107.82004296887,1356000.0
2012-03-21,128.21,129.95,127.7,128.87,1660100.0,0.0,1.0,109.01039120763,110.48982401865,108.57676434923,109.57155537733,1660100.0
2012-03-20,128.03,128.68,126.04,128.01,1818000.0,0.0,1.0,108.85734643407,109.41000811635,107.16535143756,108.84034145924,1818000.0
2012-03-19,126.58,130.71,126.58,129.29,1986800.0,0.0,1.0,107.62448575822,111.13601306255,107.62448575822,109.92865984895,1986800.0
2012-03-16,128.2,129.0,126.33,126.96,1859600.0,0.0,1.0,109.00188872021,109.68208771378,107.41192357273,107.94758028017,1859600.0
2012-03-15,125.4,128.83,125.36,128.0,1977300.0,0.0,1.0,106.6211922427,109.53754542765,106.58718229302,108.83183897182,1977300.0
2012-03-14,125.74,126.54,125.18,126.08,1716300.0,0.0,1.0,106.91027681497,107.59047580854,106.43413751947,107.19936138724,1716300.0
2012-03-13,124.65,126.23,124.02,125.33,2989600.0,0.0,1.0,105.98350568622,107.32689869853,105.44784897879,106.56167483076,2989600.0
2012-03-12,121.11,122.57,120.09,121.07,1851200.0,0.0,1.0,102.97362513966,104.21498830293,102.10637142285,102.93961518998,1851200.0
2012-03-09,123.28,123.97,120.26,120.79,2055900.0,0.0,1.0,104.81866490973,105.40533654169,102.25091370899,102.70154554223,2055900.0
2012-03-08,123.81,124.26,122.5,123.39,2101400.0,0.0,1.0,105.26929674297,105.65190867686,104.155470891,104.91219227135,2101400.0
2012-03-07,121.27,123.35,121.21,122.27,2290800.0,0.0,1.0,103.10966493838,104.87818232167,103.05865001386,103.95991368034,2290800.0
2012-03-06,119.97,120.74,118.6,119.38,2390700.0,0.0,1.0,102.00434157382,102.65903310513,100.83950079732,101.50269481606,2390700.0
2012-03-05,126.55,127.96,122.32,122.75,3160200.0,0.0,1.0,107.59897829596,108.79782902214,104.00242611744,104.36803307649,3160200.0
2012-03-02,124.2,132.59,123.21,127.27,14143200.0,0.0,1.0,105.60089375234,112.73448069745,104.75914749779,108.21115739018,14143200.0
2012-03-01,120.0,123.38,119.62,122.06,4312800.0,0.0,1.0,102.02984903608,104.90368978393,101.70675451413,103.78136144453,4312800.0
2012-02-29,116.5,119.84,116.05,118.54,4508300.0,0.0,1.0,99.053978439191,101.89380923736,98.671366505306,100.7884858728,4508300.0
2012-02-28,116.38,117.16,115.09,115.09,3111800.0,0.0,1.0,98.951948590155,99.61514260889,97.855127713017,97.855127713017,3111800.0
2012-02-27,117.41,117.6,116.33,116.52,1933600.0,0.0,1.0,99.827704794382,99.989252055355,98.909436153057,99.070983414031,1933600.0
2012-02-24,116.94,119.49,116.8,118.1,2087200.0,0.0,1.0,99.428087885657,101.59622217767,99.309053061782,100.41437642634,2087200.0
2012-02-23,117.68,118.13,115.79,116.34,1894300.0,0.0,1.0,100.05727195471,100.4398838886,98.450301832395,98.917938640477,1894300.0
2012-02-22,118.51,120.15,117.19,117.74,2340900.0,0.0,1.0,100.76297841055,102.15738634737,99.640650071149,100.10828687923,2340900.0
2012-02-21,118.65,121.58,117.99,119.4,8347500.0,0.0,1.0,100.88201323442,103.37324204839,100.32084906472,101.5196997909,8347500.0
2012-02-17,114.2,114.84,112.45,112.69,2115100.0,0.0,1.0,97.098406332667,97.642565527526,95.610471034224,95.814530732296,2115100.0
2012-02-16,111.58,112.9,110.63,112.67,1680100.0,0.0,1.0,94.870754628712,95.993082968109,94.063018323843,95.797525757457,1680100.0
2012-02-15,111.48,112.74,111.06,111.41,2250300.0,0.0,1.0,94.785729754515,95.857043169394,94.428625282889,94.726212342578,2250300.0
2012-02-14,109.8,111.85,109.18,111.16,2115800.0,0.5,1.0,93.35731186801,95.100321789043,92.830157647991,94.513650157086,2115800.0
2012-02-13,113.24,113.25,110.0,110.56,3733800.0,0.0,1.0,95.851027617664,95.859492031972,93.108557382048,93.582564583265,3733800.0
2012-02-10,112.5,114.21,112.02,113.2,1608600.0,0.0,1.0,95.224660958912,96.672075805488,94.818369072154,95.817169960435,1608600.0
2012-02-09,115.17,115.3,113.21,113.59,2144400.0,0.0,1.0,97.484659579004,97.594696965001,95.825634374742,96.147282118425,2144400.0
2012-02-08,113.26,114.66,112.71,114.64,2330200.0,0.0,1.0,95.867956446279,97.052974449324,95.402413659369,97.036045620709,2330200.0
2012-02-07,112.5,114.45,112.5,112.67,2191200.0,0.0,1.0,95.224660958912,96.875221748867,95.224660958912,95.368556002139,2191200.0
2012-02-06,114.44,114.87,112.05,112.83,3306100.0,0.0,1.0,96.866757334559,97.23072714978,94.843762315077,95.503986631059,3306100.0
2012-02-03,117.01,117.23,114.39,114.98,7266100.0,0.0,1.0,99.042111811576,99.228328926341,96.824435263022,97.323835707162,7266100.0
2012-02-02,118.53,120.81,117.1,120.78,4245900.0,0.0,1.0,100.32870278631,102.25858924841,99.118291540344,102.23319600549,4245900.0
2012-02-01,117.34,118.84,115.82,117.75,3266400.0,0.0,1.0,99.321437483723,100.59109962984,98.034846508989,99.668478470328,3266400.0
2012-01-31,117.1,117.65,114.87,115.23,1639200.0,0.0,1.0,99.118291540344,99.583834327254,97.23072714978,97.535446064849,1639200.0
2012-01-30,116.33,116.57,112.16,115.41,2890700.0,0.0,1.0,98.466531638669,98.669677582048,94.936870872459,97.687805522383,2890700.0
2012-01-27,119.0,120.0,118.13,119.07,1412000.0,0.0,1.0,100.72653025876,101.57297168951,99.990126214012,100.78578115891,1412000.0
2012-01-26,121.49,123.27,118.35,119.15,2380200.0,0.0,1.0,102.83416942132,104.34083516805,100.17634332878,100.85349647337,2380200.0
2012-01-25,118.54,121.17,117.47,120.42,2404200.0,0.0,1.0,100.33716720062,102.56330816348,99.43147486972,101.92847709042,2404200.0
2012-01-24,116.78,119.31,115.76,118.47,2498200.0,0.0,1.0,98.847430282505,100.98892710229,97.984060023144,100.27791630047,2498200.0
2012-01-23,115.79,119.57,115.64,117.27,2491300.0,0.0,1.0,98.009453266066,101.20900187429,97.882487051455,99.26218658357,2491300.0
2012-01-20,117.27,117.76,115.18,115.47,1518800.0,0.0,1.0,99.26218658357,99.676942884636,97.493123993311,97.738592008228,1518800.0
2012-01-19,118.63,119.08,116.0,117.35,2153600.0,0.0,1.0,100.41334692938,100.79424557322,98.187205966523,99.32990189803,2153600.0
2012-01-18,112.27,117.2,112.0,116.81,2978200.0,0.0,1.0,95.029979429841,99.202935683418,94.80144024354,98.872823525427,2978200.0
2012-01-17,110.46,113.68,110.36,111.9,3459400.0,0.0,1.0,93.497920440191,96.223461847193,93.413276297116,94.716796100465,3459400.0
2012-01-13,108.32,110.33,107.29,107.85,2641400.0,0.0,1.0,91.686535778395,93.387883054194,90.814701104726,91.288708305944,2641400.0
2012-01-12,106.98,110.94,104.62,109.8,6974000.0,0.0,1.0,90.552304261195,93.904212326949,88.554702484635,92.939269095899,6974000.0
2012-01-11,107.0,112.16,106.93,111.89,2586300.0,0.0,1.0,90.56923308981,94.936870872459,90.509982189658,94.708331686157,2586300.0
2012-01-10,109.16,109.3,106.84,107.53,1698500.0,0.0,1.0,92.397546580221,92.516048380526,90.433802460891,91.017847048105,1698500.0
2012-01-09,107.38,108.0,105.88,106.64,1567700.0,0.0,1.0,90.890880833494,91.415674520556,89.621218687375,90.264514174742,1567700.0
2012-01-06,110.9,111.19,106.72,106.94,3059100.0,0.0,1.0,93.870354669719,94.115822684635,90.332229489201,90.518446603965,3059100.0
2012-01-05,111.16,111.45,109.32,110.84,2247000.0,0.0,1.0,94.090429441713,94.335897456629,92.532977209141,93.819568183874,2247000.0
2012-01-04,113.65,114.0,111.92,112.01,1724100.0,0.0,1.0,96.19806860427,96.494323105031,94.73372492908,94.809904657847,1724100.0
2012-01-03,114.47,115.8,112.3,113.97,2032400.0,0.0,1.0,96.892150577482,98.017917680374,95.055372672763,96.468929862109,2032400.0
2011-12-30,110.15,112.25,109.7,110.49,1442700.0,0.0,1.0,93.23552359666,95.013050601226,92.854624952824,93.523313683113,1442700.0
2011-12-29,109.66,110.88,108.53,110.34,1490100.0,0.0,1.0,92.820767295594,93.853425841104,91.864288478851,93.396347468501,1490100.0
2011-12-28,113.55,113.75,109.09,109.22,1994800.0,0.0,1.0,96.113424461196,96.282712747345,92.338295680069,92.448333066066,1994800.0
2011-12-27,110.56,114.45,109.36,113.53,2488900.0,0.0,1.0,93.582564583265,96.875221748867,92.56683486637,96.096495632581,2488900.0
2011-12-23,107.97,110.06,107.91,110.0,1386500.0,0.0,1.0,91.390281277634,93.159343867893,91.339494791789,93.108557382048,1386500.0
2011-12-22,108.08,108.65,106.57,108.04,1409300.0,0.0,1.0,91.483389835016,91.965861450541,90.205263274589,91.449532177786,1409300.0
2011-12-21,106.94,108.39,105.0,107.94,2054000.0,0.0,1.0,90.518446603965,91.745786678547,88.876350228318,91.364888034711,2054000.0
2011-12-20,104.84,107.72,104.22,107.58,1976800.0,0.0,1.0,88.740919599399,91.178670919947,88.216125912337,91.060169119643,1976800.0
2011-12-19,106.5,108.65,101.9,102.2,1892200.0,0.0,1.0,90.146012374437,91.965861450541,86.252381793006,86.50631422223,1892200.0
2011-12-16,105.52,107.26,104.92,105.65,2322400.0,0.0,1.0,89.316499772306,90.789307861804,88.808634913859,89.426537158303,2322400.0
2011-12-15,103.41,105.29,101.02,104.58,2632600.0,0.0,1.0,87.530508353432,89.121818243235,85.50751333395,88.520844827405,2632600.0
2011-12-14,104.01,104.48,101.67,102.29,2749300.0,0.0,1.0,88.03837321188,88.43620068433,86.057700263934,86.582493950997,2749300.0
2011-12-13,109.33,110.49,103.77,104.41,2761200.0,0.0,1.0,92.541441623448,93.523313683113,87.835227268501,88.376949784178,2761200.0
2011-12-12,109.52,109.97,108.0,109.04,1819700.0,0.0,1.0,92.70226549529,93.083164139125,91.415674520556,92.295973608532,1819700.0
2011-12-09,110.22,111.88,108.63,110.86,4211500.0,0.0,1.0,93.294774496812,94.69986727185,91.948932621926,93.836497012489,4211500.0
2011-12-08,113.45,114.83,110.0,110.18,1908100.0,0.0,1.0,96.028780318121,97.19686949255,93.108557382048,93.260916839582,1908100.0
2011-12-07,112.5,114.55,110.0,114.05,2580100.0,0.0,1.0,95.224660958912,96.959865891942,93.108557382048,96.536645176569,2580100.0
2011-12-06,117.11,117.88,113.0,113.67,3073000.0,0.0,1.0,99.126755954651,99.778515856325,95.647881674285,96.214997432885,3073000.0
2011-12-05,120.58,120.92,116.03,117.63,2442500.0,0.0,1.0,102.06390771934,102.35169780579,98.212599209445,99.566905498639,2442500.0
2011-12-02,121.25,121.5,118.27,118.41,1573700.0,0.0,1.0,102.63102347794,102.84263383563,100.10862801432,100.22712981462,1573700.0
2011-12-01,119.85,121.66,117.58,118.96,1803300.0,0.0,1.0,101.44600547489,102.97806446454,99.524583427102,100.69267260153,1803300.0
2011-11-30,116.0,120.62,115.65,120.56,4301600.0,0.0,1.0,98.187205966523,102.09776537657,97.890951465762,102.04697889072,4301600.0
2011-11-29,114.32,115.0,110.0,110.14,2143700.0,0.0,1.0,96.76518436287,97.340764535777,93.108557382048,93.227059182352,2143700.0
2011-11-28,112.39,115.95,112.36,114.6,2501800.0,0.0,1.0,95.13155240153,98.144883894986,95.106159158608,97.002187963479,2501800.0
2011-11-25,107.18,109.77,106.77,107.02,1040100.0,0.0,1.0,90.721592547344,92.913875852976,90.374551560739,90.586161918425,1040100.0
2011-11-23,111.33,112.5,107.71,107.99,2834500.0,0.0,1.0,94.23432448494,95.224660958912,91.17020650564,91.407210106249,2834500.0
2011-11-22,110.48,114.17,110.07,112.9,2557200.0,0.0,1.0,93.514849268806,96.638218148258,93.1678082822,95.563237531211,2557200.0
2011-11-21,115.15,116.02,110.09,112.07,3713700.0,5.0,1.0,97.467730750389,98.204134795138,93.184737110815,94.860691143692,3713700.0
2011-11-18,121.78,123.13,119.82,121.76,2385700.0,0.0,1.0,98.677158686929,99.771050657921,97.088989603119,98.660952879951,2385700.0
2011-11-17,124.49,124.85,119.17,120.78,10289300.0,0.0,1.0,100.8730455324,101.164750058,96.562300876345,97.866868338046,10289300.0
2011-11-16,126.19,127.05,122.94,123.25,2847900.0,0.0,1.0,102.2505391255,102.94738882554,99.617095491633,99.868285499787,2847900.0
2011-11-15,124.71,129.0,123.72,127.86,2045800.0,0.0,1.0,101.05130940916,104.52745500586,100.24912196376,103.60372400814,2045800.0
2011-11-14,125.07,128.98,124.34,125.02,3339600.0,0.0,1.0,101.34301393475,104.51124919888,100.75150198007,101.30249941731,3339600.0
2011-11-11,120.98,125.75,119.26,125.46,3099000.0,0.0,1.0,98.028926407823,101.89401137199,96.635227007745,101.65902717082,3099000.0
2011-11-10,125.18,125.5,117.4,119.57,4996400.0,0.0,1.0,101.43214587313,101.69143878477,95.128086958823,96.886417015898,4996400.0
2011-11-09,126.0,127.71,123.21,123.91,2471700.0,0.0,1.0,102.09658395921,103.4821804558,99.835873885831,100.40307713005,2471700.0
2011-11-08,130.22,130.72,126.75,129.04,2165900.0,0.0,1.0,105.5160092315,105.92115440594,102.70430172088,104.55986661982,2165900.0
2011-11-07,131.36,132.31,127.2,128.72,3834400.0,0.0,1.0,106.43974022922,107.20951606066,103.06893237787,104.30057370817,3834400.0
2011-11-04,132.21,134.46,131.05,131.65,1936200.0,0.0,1.0,107.12848702578,108.95164031076,106.18855022107,106.6747244304,1936200.0
2011-11-03,134.14,134.94,129.1,133.69,2612200.0,0.0,1.0,108.69234739912,109.34057967822,104.60848404075,108.32771674212,2612200.0
2011-11-02,133.39,136.7,131.29,132.54,3746800.0,0.0,1.0,108.08462963746,110.76669069226,106.3830199048,107.39588284091,3746800.0
2011-11-01,129.01,130.96,127.02,128.61,2806000.0,0.0,1.0,104.53555790935,106.11562408967,102.92308011507,104.2114417698,2806000.0
2011-10-31,135.52,137.92,132.68,132.8,2173800.0,0.5,1.0,109.81054808058,111.75524491789,107.50932348975,107.60655833162,2173800.0
2011-10-28,137.89,142.2,136.11,138.03,3989900.0,0.0,1.0,111.3118404227,114.79109223373,109.87493364228,111.42485556274,3989900.0
2011-10-27,134.03,138.36,131.57,136.89,5454500.0,0.0,1.0,108.19585156179,111.69124839282,106.21001410121,110.50458942247,5454500.0
2011-10-26,126.44,128.64,121.75,128.01,3268000.0,0.0,1.0,102.06881646999,103.84476867051,98.282809278876,103.33620054036,3268000.0
2011-10-25,126.75,128.0,123.0,123.18,2756000.0,0.0,1.0,102.31906428006,103.32812803036,99.291873029173,99.437178209216,2756000.0
2011-10-24,122.9,127.95,122.66,127.65,6639400.0,0.0,1.0,99.211147929149,103.28776548035,99.017407689092,103.04559018028,6639400.0
2011-10-21,124.6,125.55,117.37,120.4,5659100.0,0.0,1.0,100.58347462955,101.35036307978,94.747049897838,97.193020428556,5659100.0
2011-10-20,124.09,125.4,119.6,123.37,6757200.0,0.0,1.0,100.17177661943,101.22927542974,96.547219628366,99.590555899261,6757200.0
2011-10-19,136.77,139.3,129.5,130.27,6143100.0,0.0,1.0,110.40771930244,112.45006433304,104.53900453071,105.1605878009,6143100.0
2011-10-18,132.65,138.6,129.41,137.65,4552400.0,0.0,1.0,107.08184518146,111.88498863287,104.46635194069,111.11810018265,4552400.0
2011-10-17,133.66,138.24,133.16,134.81,3547200.0,0.0,1.0,107.8971686917,111.59437827279,107.49354319158,108.82550734197,3547200.0
2011-10-14,134.33,134.81,129.07,134.48,4003400.0,0.0,1.0,108.43802686186,108.82550734197,104.19188660061,108.5591145119,4003400.0
2011-10-13,136.86,137.9,129.9,131.28,6069300.0,0.0,1.0,110.48037189246,111.31991293271,104.86190493081,105.97591131114,6069300.0
2011-10-12,139.3,140.4,136.75,137.71,3042400.0,0.0,1.0,112.45006433304,113.3380404333,110.39157428243,111.16653524266,3042400.0
2011-10-11,138.84,140.95,136.04,137.77,3875400.0,0.0,1.0,112.07872887293,113.78202848343,109.81842607227,111.21497030268,3875400.0
2011-10-10,131.68,139.77,131.53,139.73,4630300.0,0.0,1.0,106.29881171123,112.82947230315,106.1777240612,112.79718226314,4630300.0
2011-10-07,136.18,137.85,127.96,129.06,5855000.0,0.0,1.0,109.9314412123,111.27955038269,103.29583799035,104.18381409061,5855000.0
2011-10-06,124.2,132.71,123.65,132.58,7173100.0,0.0,1.0,100.26057422946,107.13028024148,99.816586179327,107.02533761145,7173100.0
2011-10-05,117.25,120.3,115.05,119.94,4008400.0,0.0,1.0,94.650179777809,97.112295328532,92.874227577287,96.821684968447,4008400.0
2011-10-04,112.06,119.0,108.42,118.75,6166400.0,0.0,1.0,90.460547086578,96.062869028224,87.522153445715,95.861056278165,6166400.0
2011-10-03,111.86,115.35,107.78,110.67,6039600.0,0.0,1.0,90.299096886531,93.116402877358,87.005512805563,89.338468196248,6039600.0
2011-09-30,121.76,124.75,111.71,115.08,9434800.0,0.0,1.0,98.290881788879,100.70456227959,90.178009236495,92.898445107294,9434800.0
2011-09-29,138.55,139.47,120.42,125.54,8011000.0,0.0,1.0,111.84462608286,112.58729700308,97.209165448561,101.34229056978,8011000.0
2011-09-28,141.45,142.97,135.15,135.49,2393600.0,0.0,1.0,114.18565398355,115.41267550391,109.09997268205,109.37443802214,2393600.0
2011-09-27,140.22,144.42,139.16,140.02,2986000.0,0.0,1.0,113.19273525326,116.58318945425,112.33704919301,113.03128505321,2986000.0
2011-09-26,140.41,140.46,128.1,136.78,5166400.0,0.0,1.0,113.3461129433,113.38647549331,103.40885313038,110.41579181244,5166400.0
2011-09-23,138.47,142.63,138.05,138.67,2516700.0,0.0,1.0,111.78004600284,115.13821016383,111.44100058274,111.94149620289,2516700.0
2011-09-22,140.44,143.5,134.61,139.02,4453000.0,0.0,1.0,113.37033047331,115.84051853404,108.66405714193,112.22403405297,4453000.0
2011-09-21,154.81,156.49,147.06,147.21,2938900.0,0.0,1.0,124.97052734672,126.32670902712,118.71433209488,118.83541974491,2938900.0
2011-09-20,159.08,161.33,152.71,153.21,3295400.0,0.0,1.0,128.41748911773,130.23380386826,123.27530024622,123.67892574634,3295400.0
2011-09-19,149.94,159.63,147.85,158.31,3294400.0,0.0,1.0,121.03921497556,128.86147716786,119.35206038507,127.79590584755,3294400.0
2011-09-16,150.6,152.67,148.76,152.12,3347300.0,0.0,1.0,121.57200063572,123.24301020621,120.08665879528,122.79902215608,3347300.0
2011-09-15,150.05,150.89,145.14,149.61,2872100.0,0.0,1.0,121.12801258559,121.80610342579,117.16441017442,120.77282214548,2872100.0
2011-09-14,151.44,152.42,147.72,148.65,2563200.0,0.0,1.0,122.25009147592,123.04119745615,119.24711775504,119.99786118526,2563200.0
2011-09-13,151.62,151.74,147.55,150.69,2457500.0,0.0,1.0,122.39539665596,122.49226677599,119.109885085,121.64465322574,2457500.0
2011-09-12,149.26,154.87,147.29,151.72,3442100.0,0.0,1.0,120.4902842954,125.01896240673,118.89999982493,122.47612175598,3442100.0
2011-09-09,151.1,152.83,146.85,148.43,1650400.0,0.0,1.0,121.97562613584,123.37217036625,118.54480938483,119.8202659652,1650400.0
2011-09-08,151.59,155.32,150.25,152.47,2023800.0,0.0,1.0,122.37117912595,125.38222535684,121.28946278564,123.08156000616,2023800.0
2011-09-07,153.45,153.59,150.65,152.65,1654300.0,0.0,1.0,123.87266598639,123.98568112643,121.61236318573,123.22686518621,1654300.0
2011-09-06,143.42,149.41,142.3,148.89,1851500.0,0.0,1.0,115.77593845402,120.61137194544,114.87181733375,120.19160142531,1851500.0
2011-09-02,149.2,149.78,146.01,147.9,1949500.0,0.0,1.0,120.44184923539,120.91005481552,117.86671854463,119.39242293508,1949500.0
2011-09-01,155.9,157.69,151.88,152.82,2183200.0,0.0,1.0,125.85043093698,127.2954102274,122.60528191602,123.36409785625,2183200.0
2011-08-31,155.0,156.45,152.9,154.72,2884000.0,0.0,1.0,125.12390503676,126.29441898711,123.42867793626,124.8978747567,2884000.0
2011-08-30,146.37,154.46,145.66,153.5,3239300.0,0.0,1.0,118.15732890472,124.68798949663,117.58418069455,123.91302853641,3239300.0
2011-08-29,142.61,147.13,141.82,147.11,1621800.0,0.0,1.0,115.12206514382,118.7708396649,114.48433685364,118.75469464489,1621800.0
2011-08-26,136.01,141.27,134.7,140.34,1737200.0,0.0,1.0,109.79420854226,114.04034880351,108.73670973195,113.28960537329,1737200.0
2011-08-25,140.3,141.45,136.3,137.19,2152300.0,0.0,1.0,113.25731533328,114.18565398355,110.02831133233,110.74676472254,2152300.0
2011-08-24,137.49,141.22,135.42,139.87,2438200.0,0.0,1.0,110.98894002261,113.99998625349,109.31793045212,112.91019740317,2438200.0
