Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-04,111.63,112.55,109.9,110.26,2966600.0,0.0,1.0,111.63,112.55,109.9,110.26,2966600.0
2012-04-03,110.82,114.25,109.75,112.96,6572100.0,0.0,1.0,110.82,114.25,109.75,112.96,6572100.0
2012-04-02,114.8,114.8,112.1,113.97,3806500.0,0.0,1.0,114.8,114.8,112.1,113.97,3806500.0
2012-03-30,115.51,117.29,114.18,115.04,4181500.0,0.0,1.0,115.51,117.29,114.18,115.04,4181500.0
2012-03-29,117.93,118.59,113.0,115.05,4661800.0,0.0,1.0,117.93,118.59,113.0,115.05,4661800.0
2012-03-28,120.25,121.0,118.34,118.81,3267800.0,0.0,1.0,120.25,121.0,118.34,118.81,3267800.0
2012-03-27,122.14,123.47,120.54,120.67,3483200.0,0.0,1.0,122.14,123.47,120.54,120.67,3483200.0
2012-03-26,121.59,122.19,119.15,121.99,4632600.0,0.0,1.0,121.59,122.19,119.15,121.99,4632600.0
2012-03-23,119.44,121.18,117.31,120.19,5390600.0,0.0,1.0,119.44,121.18,117.31,120.19,5390600.0
2012-03-22,120.03,123.48,117.87,118.73,6107800.0,0.0,1.0,120.03,123.48,117.87,118.73,6107800.0
2012-03-21,116.0,120.89,115.62,120.1,6760200.0,0.0,1.0,116.0,120.89,115.62,120.1,6760200.0
2012-03-20,113.91,116.75,113.11,115.02,4501100.0,0.0,1.0,113.91,116.75,113.11,115.02,4501100.0
2012-03-19,109.51,115.0,108.81,114.33,5299300.0,0.0,1.0,109.51,115.0,108.81,114.33,5299300.0
2012-03-16,110.26,111.71,107.56,109.96,5314100.0,0.0,1.0,110.26,111.71,107.56,109.96,5314100.0
2012-03-15,105.35,110.65,105.0,110.17,5840000.0,0.0,1.0,105.35,110.65,105.0,110.17,5840000.0
2012-03-14,105.82,105.95,102.9,105.25,5172600.0,0.0,1.0,105.82,105.95,102.9,105.25,5172600.0
2012-03-13,107.88,109.3,105.15,106.35,4391400.0,0.0,1.0,107.88,109.3,105.15,106.35,4391400.0
2012-03-12,107.75,110.75,105.55,106.2,4937100.0,0.0,1.0,107.75,110.75,105.55,106.2,4937100.0
2012-03-09,107.0,110.26,105.65,109.13,5309600.0,0.0,1.0,107.0,110.26,105.65,109.13,5309600.0
2012-03-08,105.95,108.44,104.0,108.07,6536100.0,0.0,1.0,105.95,108.44,104.0,108.07,6536100.0
2012-03-07,111.44,111.44,102.53,105.19,10971000.0,0.0,1.0,111.44,111.44,102.53,105.19,10971000.0
2012-03-06,109.49,109.58,106.0,107.13,4603100.0,0.0,1.0,109.49,109.58,106.0,107.13,4603100.0
2012-03-05,114.7,116.52,110.71,110.81,3943600.0,0.0,1.0,114.7,116.52,110.71,110.81,3943600.0
2012-03-02,112.49,117.84,111.6,115.1,5807600.0,0.0,1.0,112.49,117.84,111.6,115.1,5807600.0
2012-03-01,109.1,113.67,108.52,112.75,5268000.0,0.0,1.0,109.1,113.67,108.52,112.75,5268000.0
2012-02-29,113.08,113.89,109.76,110.73,5367000.0,0.0,1.0,113.08,113.89,109.76,110.73,5367000.0
2012-02-28,108.41,114.87,108.1,113.32,6028100.0,0.0,1.0,108.41,114.87,108.1,113.32,6028100.0
2012-02-27,108.05,110.39,106.64,109.41,6439700.0,0.0,1.0,108.05,110.39,106.64,109.41,6439700.0
2012-02-24,112.88,113.95,111.3,111.67,3869900.0,0.0,1.0,112.88,113.95,111.3,111.67,3869900.0
2012-02-23,111.55,114.15,111.16,112.99,5680300.0,0.0,1.0,111.55,114.15,111.16,112.99,5680300.0
2012-02-22,114.91,115.0,108.54,112.4,13313100.0,0.0,1.0,114.91,115.0,108.54,112.4,13313100.0
2012-02-21,123.85,126.15,116.68,117.4,11498700.0,0.0,1.0,123.85,126.15,116.68,117.4,11498700.0
2012-02-17,122.13,122.87,120.05,121.85,3704900.0,0.0,1.0,122.13,122.87,120.05,121.85,3704900.0
2012-02-16,122.21,124.13,120.0,121.91,5796500.0,0.0,1.0,122.21,124.13,120.0,121.91,5796500.0
2012-02-15,123.63,125.32,121.09,122.06,5303800.0,0.0,1.0,123.63,125.32,121.09,122.06,5303800.0
2012-02-14,118.99,124.25,118.55,123.07,7486800.0,0.0,1.0,118.99,124.25,118.55,123.07,7486800.0
2012-02-13,124.97,124.98,118.13,118.3,7507200.0,0.0,1.0,124.97,124.98,118.13,118.3,7507200.0
2012-02-10,124.05,126.25,122.87,123.93,4843000.0,0.0,1.0,124.05,126.25,122.87,123.93,4843000.0
2012-02-09,124.41,126.98,122.15,124.84,5787800.0,0.0,1.0,124.41,126.98,122.15,124.84,5787800.0
2012-02-08,125.87,127.39,123.43,124.0,7287500.0,0.0,1.0,125.87,127.39,123.43,124.0,7287500.0
2012-02-07,128.73,133.43,126.81,127.88,11633600.0,0.0,1.0,128.73,133.43,126.81,127.88,11633600.0
2012-02-06,123.22,130.6,121.85,129.25,11659600.0,0.0,1.0,123.22,130.6,121.85,129.25,11659600.0
2012-02-03,125.0,127.49,123.34,126.43,6684000.0,0.0,1.0,125.0,127.49,123.34,126.43,6684000.0
2012-02-02,123.5,125.75,122.25,124.0,5875200.0,0.0,1.0,123.5,125.75,122.25,124.0,5875200.0
2012-02-01,121.41,123.75,118.25,122.97,7472400.0,0.0,1.0,121.41,123.75,118.25,122.97,7472400.0
2012-01-31,124.99,125.49,117.75,120.2,12039100.0,0.0,1.0,124.99,125.49,117.75,120.2,12039100.0
2012-01-30,124.76,129.48,123.22,125.43,15118000.0,0.0,1.0,124.76,129.48,123.22,125.43,15118000.0
2012-01-27,115.8,123.99,114.28,123.79,14604100.0,0.0,1.0,115.8,123.99,114.28,123.79,14604100.0
2012-01-26,113.9,119.37,112.06,116.01,22706300.0,0.0,1.0,113.9,119.37,112.06,116.01,22706300.0
2012-01-25,92.7,95.5,91.65,95.04,11136200.0,0.0,1.0,92.7,95.5,91.65,95.04,11136200.0
2012-01-24,92.1,94.69,91.48,92.67,5989900.0,0.0,1.0,92.1,94.69,91.48,92.67,5989900.0
2012-01-23,98.71,99.62,93.6,93.96,8726700.0,0.0,1.0,98.71,99.62,93.6,93.96,8726700.0
2012-01-20,102.6,104.77,99.69,100.24,7694400.0,0.0,1.0,102.6,104.77,99.69,100.24,7694400.0
2012-01-19,99.66,104.6,99.66,103.46,11255700.0,0.0,1.0,99.66,104.6,99.66,103.46,11255700.0
2012-01-18,93.18,98.92,92.25,98.54,9441600.0,0.0,1.0,93.18,98.92,92.25,98.54,9441600.0
2012-01-17,96.0,97.85,94.33,94.72,8404600.0,0.0,1.0,96.0,97.85,94.33,94.72,8404600.0
2012-01-13,91.47,96.55,90.2,94.38,12691300.0,0.0,1.0,91.47,96.55,90.2,94.38,12691300.0
2012-01-12,92.48,93.37,89.2,92.15,8749000.0,0.0,1.0,92.48,93.37,89.2,92.15,8749000.0
2012-01-11,94.99,95.6,91.45,92.15,12449800.0,0.0,1.0,94.99,95.6,91.45,92.15,12449800.0
2012-01-10,99.8,99.84,92.5,95.83,20905000.0,0.0,1.0,99.8,99.84,92.5,95.83,20905000.0
2012-01-09,89.61,99.65,87.14,98.18,30581900.0,0.0,1.0,89.61,99.65,87.14,98.18,30581900.0
2012-01-06,79.12,87.3,78.7,86.29,17944400.0,0.0,1.0,79.12,87.3,78.7,86.29,17944400.0
2012-01-05,79.42,81.86,77.28,79.3,12364700.0,0.0,1.0,79.42,81.86,77.28,79.3,12364700.0
2012-01-04,72.35,80.97,71.81,80.45,14355700.0,0.0,1.0,72.35,80.97,71.81,80.45,14355700.0
2012-01-03,70.28,72.72,70.13,72.24,4173400.0,0.0,1.0,70.28,72.72,70.13,72.24,4173400.0
2011-12-30,69.11,70.59,68.83,69.29,3115600.0,0.0,1.0,69.11,70.59,68.83,69.29,3115600.0
2011-12-29,68.98,69.89,67.61,69.3,3737600.0,0.0,1.0,68.98,69.89,67.61,69.3,3737600.0
2011-12-28,70.52,71.0,68.57,69.2,3371000.0,0.0,1.0,70.52,71.0,68.57,69.2,3371000.0
2011-12-27,72.3,72.49,70.2,70.6,3134400.0,0.0,1.0,72.3,72.49,70.2,70.6,3134400.0
2011-12-23,74.13,74.58,72.3,72.62,3222300.0,0.0,1.0,74.13,74.58,72.3,72.62,3222300.0
2011-12-22,71.12,74.4,71.12,73.84,3694400.0,0.0,1.0,71.12,74.4,71.12,73.84,3694400.0
2011-12-21,71.29,72.41,70.19,70.97,3626700.0,0.0,1.0,71.29,72.41,70.19,70.97,3626700.0
2011-12-20,68.65,71.59,68.22,71.4,4411500.0,0.0,1.0,68.65,71.59,68.22,71.4,4411500.0
2011-12-19,69.79,69.79,66.93,67.15,3457200.0,0.0,1.0,69.79,69.79,66.93,67.15,3457200.0
2011-12-16,70.19,70.85,69.16,69.82,4651500.0,0.0,1.0,70.19,70.85,69.16,69.82,4651500.0
2011-12-15,71.6,71.96,69.4,69.72,3749600.0,0.0,1.0,71.6,71.96,69.4,69.72,3749600.0
2011-12-14,69.58,71.65,68.92,71.04,5312000.0,0.0,1.0,69.58,71.65,68.92,71.04,5312000.0
2011-12-13,75.45,77.59,71.6,72.11,10374500.0,0.0,1.0,75.45,77.59,71.6,72.11,10374500.0
2011-12-12,69.74,76.83,69.52,75.26,13342900.0,0.0,1.0,69.74,76.83,69.52,75.26,13342900.0
2011-12-09,69.54,71.68,69.53,70.89,4701300.0,0.0,1.0,69.54,71.68,69.53,70.89,4701300.0
2011-12-08,71.53,72.95,69.09,69.42,6602300.0,0.0,1.0,71.53,72.95,69.09,69.42,6602300.0
2011-12-07,68.3,72.77,67.5,71.96,8435200.0,0.0,1.0,68.3,72.77,67.5,71.96,8435200.0
2011-12-06,70.08,70.77,66.81,68.14,8495800.0,0.0,1.0,70.08,70.77,66.81,68.14,8495800.0
2011-12-05,66.95,71.91,65.3,70.12,9696000.0,0.0,1.0,66.95,71.91,65.3,70.12,9696000.0
2011-12-02,66.22,67.89,65.11,66.37,5672900.0,0.0,1.0,66.22,67.89,65.11,66.37,5672900.0
2011-12-01,64.42,68.44,64.0,67.17,7486100.0,0.0,1.0,64.42,68.44,64.0,67.17,7486100.0
2011-11-30,69.03,69.32,62.37,64.53,15476100.0,0.0,1.0,69.03,69.32,62.37,64.53,15476100.0
2011-11-29,69.33,69.39,65.65,67.57,7154500.0,0.0,1.0,69.33,69.39,65.65,67.57,7154500.0
2011-11-28,67.2,70.76,66.81,69.95,8071900.0,0.0,1.0,67.2,70.76,66.81,69.95,8071900.0
2011-11-25,68.17,69.62,62.9,63.86,5435000.0,0.0,1.0,68.17,69.62,62.9,63.86,5435000.0
2011-11-23,69.65,70.78,68.42,68.5,6375200.0,0.0,1.0,69.65,70.78,68.42,68.5,6375200.0
2011-11-22,69.21,74.2,69.0,70.45,15242400.0,0.0,1.0,69.21,74.2,69.0,70.45,15242400.0
2011-11-21,77.0,79.98,73.26,74.47,6344000.0,0.0,1.0,77.0,79.98,73.26,74.47,6344000.0
2011-11-18,76.7,79.0,76.04,78.06,4961300.0,0.0,1.0,76.7,79.0,76.04,78.06,4961300.0
2011-11-17,80.77,81.0,75.79,76.46,7546200.0,0.0,1.0,80.77,81.0,75.79,76.46,7546200.0
2011-11-16,86.46,86.46,80.89,81.18,4937200.0,0.0,1.0,86.46,86.46,80.89,81.18,4937200.0
2011-11-15,85.15,87.05,84.5,86.28,3053200.0,0.0,1.0,85.15,87.05,84.5,86.28,3053200.0
2011-11-14,87.99,88.1,85.45,85.72,3115900.0,0.0,1.0,87.99,88.1,85.45,85.72,3115900.0
2011-11-11,85.9,87.95,83.7,87.75,5448600.0,0.0,1.0,85.9,87.95,83.7,87.75,5448600.0
2011-11-10,89.29,90.3,84.84,85.12,5659200.0,0.0,1.0,89.29,90.3,84.84,85.12,5659200.0
2011-11-09,89.0,90.44,88.0,88.05,4108000.0,0.0,1.0,89.0,90.44,88.0,88.05,4108000.0
2011-11-08,91.23,92.6,89.65,90.47,4558000.0,0.0,1.0,91.23,92.6,89.65,90.47,4558000.0
2011-11-07,91.0,93.84,89.98,90.83,6783600.0,0.0,1.0,91.0,93.84,89.98,90.83,6783600.0
2011-11-04,91.47,92.89,87.75,90.02,12069100.0,0.0,1.0,91.47,92.89,87.75,90.02,12069100.0
2011-11-03,84.13,92.6,81.8,92.29,13526500.0,0.0,1.0,84.13,92.6,81.8,92.29,13526500.0
2011-11-02,80.71,84.4,80.11,83.39,5912000.0,0.0,1.0,80.71,84.4,80.11,83.39,5912000.0
2011-11-01,80.11,81.0,78.74,80.09,4716600.0,0.0,1.0,80.11,81.0,78.74,80.09,4716600.0
2011-10-31,83.64,84.09,81.45,82.08,5664800.0,0.0,1.0,83.64,84.09,81.45,82.08,5664800.0
2011-10-28,80.28,84.66,79.6,84.14,8252800.0,0.0,1.0,80.28,84.66,79.6,84.14,8252800.0
2011-10-27,82.18,82.72,79.25,80.86,10170000.0,0.0,1.0,82.18,82.72,79.25,80.86,10170000.0
2011-10-26,78.73,81.42,75.4,79.4,21247700.0,0.0,1.0,78.73,81.42,75.4,79.4,21247700.0
2011-10-25,74.9,79.39,74.25,77.37,45077400.0,0.0,1.0,74.9,79.39,74.25,77.37,45077400.0
2011-10-24,119.1,120.28,115.1,118.84,17208600.0,0.0,1.0,119.1,120.28,115.1,118.84,17208600.0
2011-10-21,113.69,117.13,110.94,117.04,6274800.0,0.0,1.0,113.69,117.13,110.94,117.04,6274800.0
2011-10-20,110.05,111.99,109.08,111.48,3654000.0,0.0,1.0,110.05,111.99,109.08,111.48,3654000.0
2011-10-19,110.66,114.09,105.59,109.42,8636700.0,0.0,1.0,110.66,114.09,105.59,109.42,8636700.0
2011-10-18,117.25,117.49,110.58,111.74,6002300.0,0.0,1.0,117.25,117.49,110.58,111.74,6002300.0
2011-10-17,115.91,119.25,115.23,117.33,5621000.0,0.0,1.0,115.91,119.25,115.23,117.33,5621000.0
2011-10-14,121.47,122.0,114.4,116.04,7045600.0,0.0,1.0,121.47,122.0,114.4,116.04,7045600.0
2011-10-13,112.6,118.97,111.25,117.01,9873600.0,0.0,1.0,112.6,118.97,111.25,117.01,9873600.0
2011-10-12,109.4,116.24,107.07,113.62,10312600.0,0.0,1.0,109.4,116.24,107.07,113.62,10312600.0
2011-10-11,109.32,110.94,103.13,108.66,20153900.0,0.0,1.0,109.32,110.94,103.13,108.66,20153900.0
2011-10-10,127.56,128.5,107.31,111.62,21677800.0,0.0,1.0,127.56,128.5,107.31,111.62,21677800.0
2011-10-07,123.0,124.18,117.0,117.21,5770500.0,0.0,1.0,123.0,124.18,117.0,117.21,5770500.0
2011-10-06,119.7,124.25,118.48,123.24,5785300.0,0.0,1.0,119.7,124.25,118.48,123.24,5785300.0
2011-10-05,115.59,119.86,112.0,119.76,7488400.0,0.0,1.0,115.59,119.86,112.0,119.76,7488400.0
2011-10-04,114.68,117.0,110.0,114.9,7216000.0,0.0,1.0,114.68,117.0,110.0,114.9,7216000.0
2011-10-03,115.14,119.94,112.62,113.25,8449500.0,0.0,1.0,115.14,119.94,112.62,113.25,8449500.0
2011-09-30,109.22,115.75,107.63,113.27,10983100.0,0.0,1.0,109.22,115.75,107.63,113.27,10983100.0
2011-09-29,128.07,128.43,107.74,113.19,19417400.0,0.0,1.0,128.07,128.43,107.74,113.19,19417400.0
2011-09-28,128.54,132.3,126.57,127.14,8003600.0,0.0,1.0,128.54,132.3,126.57,127.14,8003600.0
2011-09-27,134.38,134.99,126.42,127.49,11110800.0,0.0,1.0,134.38,134.99,126.42,127.49,11110800.0
2011-09-26,136.22,137.88,126.56,132.22,11567500.0,0.0,1.0,136.22,137.88,126.56,132.22,11567500.0
2011-09-23,128.05,134.19,127.52,129.36,10637900.0,0.0,1.0,128.05,134.19,127.52,129.36,10637900.0
2011-09-22,132.13,132.9,125.25,128.53,16443000.0,0.0,1.0,132.13,132.9,125.25,128.53,16443000.0
2011-09-21,130.38,134.28,125.02,128.5,22637700.0,0.0,1.0,130.38,134.28,125.02,128.5,22637700.0
2011-09-20,141.4,142.98,129.37,130.03,32049000.0,0.0,1.0,141.4,142.98,129.37,130.03,32049000.0
2011-09-19,156.69,162.99,142.59,143.75,19972200.0,0.0,1.0,156.69,162.99,142.59,143.75,19972200.0
2011-09-16,167.8,168.0,154.14,155.19,17847400.0,0.0,1.0,167.8,168.0,154.14,155.19,17847400.0
2011-09-15,176.73,185.4,168.13,169.25,21249200.0,0.0,1.0,176.73,185.4,168.13,169.25,21249200.0
2011-09-14,209.07,211.25,205.42,208.71,2609800.0,0.0,1.0,209.07,211.25,205.42,208.71,2609800.0
2011-09-13,209.96,209.98,204.05,208.75,3140500.0,0.0,1.0,209.96,209.98,204.05,208.75,3140500.0
2011-09-12,201.31,210.63,198.62,210.05,4557000.0,0.0,1.0,201.31,210.63,198.62,210.05,4557000.0
2011-09-09,210.22,212.1,203.19,203.97,4554200.0,0.0,1.0,210.22,212.1,203.19,203.97,4554200.0
2011-09-08,214.06,218.75,209.81,211.2,3937500.0,0.0,1.0,214.06,218.75,209.81,211.2,3937500.0
2011-09-07,221.49,221.98,212.57,216.0,4242500.0,0.0,1.0,221.49,221.98,212.57,216.0,4242500.0
2011-09-06,209.1,218.95,208.73,218.77,4022400.0,0.0,1.0,209.1,218.95,208.73,218.77,4022400.0
2011-09-02,208.71,214.89,207.62,213.11,7946300.0,0.0,1.0,208.71,214.89,207.62,213.11,7946300.0
2011-09-01,234.53,238.5,232.53,233.27,3012200.0,0.0,1.0,234.53,238.5,232.53,233.27,3012200.0
2011-08-31,238.93,241.88,230.89,235.01,3942200.0,0.0,1.0,238.93,241.88,230.89,235.01,3942200.0
2011-08-30,224.5,238.81,223.5,236.28,4498400.0,0.0,1.0,224.5,238.81,223.5,236.28,4498400.0
2011-08-29,226.97,226.98,222.25,225.04,2788000.0,0.0,1.0,226.97,226.98,222.25,225.04,2788000.0
2011-08-26,214.38,222.5,212.5,221.89,3659500.0,0.0,1.0,214.38,222.5,212.5,221.89,3659500.0
2011-08-25,217.79,223.71,214.42,215.83,3721500.0,0.0,1.0,217.79,223.71,214.42,215.83,3721500.0
2011-08-24,219.04,220.0,209.5,216.03,4407100.0,0.0,1.0,219.04,220.0,209.5,216.03,4407100.0
2011-08-23,207.0,219.75,204.09,219.54,4210200.0,0.0,1.0,207.0,219.75,204.09,219.54,4210200.0
2011-08-22,212.37,212.37,203.35,205.21,4793000.0,0.0,1.0,212.37,212.37,203.35,205.21,4793000.0
2011-08-19,214.37,221.0,205.0,205.21,4695800.0,0.0,1.0,214.37,221.0,205.0,205.21,4695800.0
2011-08-18,223.4,226.0,214.98,217.48,4997700.0,0.0,1.0,223.4,226.0,214.98,217.48,4997700.0
2011-08-17,240.61,241.08,228.54,232.24,3685300.0,0.0,1.0,240.61,241.08,228.54,232.24,3685300.0
2011-08-16,244.33,245.34,235.9,239.04,2635300.0,0.0,1.0,244.33,245.34,235.9,239.04,2635300.0
2011-08-15,245.67,246.78,236.21,246.28,3313000.0,0.0,1.0,245.67,246.78,236.21,246.28,3313000.0
2011-08-12,247.04,247.85,242.07,244.0,2578000.0,0.0,1.0,247.04,247.85,242.07,244.0,2578000.0
2011-08-11,235.11,245.7,233.61,243.13,3080700.0,0.0,1.0,235.11,245.7,233.61,243.13,3080700.0
2011-08-10,233.5,239.99,231.14,232.42,3153100.0,0.0,1.0,233.5,239.99,231.14,232.42,3153100.0
2011-08-09,227.16,240.1,224.13,237.8,5278200.0,0.0,1.0,227.16,240.1,224.13,237.8,5278200.0
2011-08-08,229.95,235.66,221.5,226.64,5327400.0,0.0,1.0,229.95,235.66,221.5,226.64,5327400.0
2011-08-05,248.54,250.87,236.43,241.11,5408500.0,0.0,1.0,248.54,250.87,236.43,241.11,5408500.0
2011-08-04,257.05,260.27,244.76,245.77,4744900.0,0.0,1.0,257.05,260.27,244.76,245.77,4744900.0
2011-08-03,257.5,261.5,251.13,260.0,3559600.0,0.0,1.0,257.5,261.5,251.13,260.0,3559600.0
2011-08-02,261.74,267.6,256.94,257.2,3336600.0,0.0,1.0,261.74,267.6,256.94,257.2,3336600.0
2011-08-01,268.54,269.5,258.76,263.38,3698100.0,0.0,1.0,268.54,269.5,258.76,263.38,3698100.0
2011-07-29,261.09,266.72,260.5,265.99,3336000.0,0.0,1.0,261.09,266.72,260.5,265.99,3336000.0
2011-07-28,264.33,270.71,263.11,266.62,4045600.0,0.0,1.0,264.33,270.71,263.11,266.62,4045600.0
2011-07-27,269.57,274.0,267.2,269.42,5461300.0,0.0,1.0,269.57,274.0,267.2,269.42,5461300.0
2011-07-26,255.6,268.29,251.46,266.91,13859700.0,0.0,1.0,255.6,268.29,251.46,266.91,13859700.0
2011-07-25,280.57,285.5,277.4,281.53,7529800.0,0.0,1.0,280.57,285.5,277.4,281.53,7529800.0
2011-07-22,272.99,278.7,270.55,276.58,3391400.0,0.0,1.0,272.99,278.7,270.55,276.58,3391400.0
2011-07-21,281.5,284.78,275.11,275.81,3238400.0,0.0,1.0,281.5,284.78,275.11,275.81,3238400.0
2011-07-20,283.0,284.9,278.02,281.4,2844900.0,0.0,1.0,283.0,284.9,278.02,281.4,2844900.0
2011-07-19,284.0,289.31,283.94,287.29,2735600.0,0.0,1.0,284.0,289.31,283.94,287.29,2735600.0
2011-07-18,282.46,282.47,274.24,279.0,4120600.0,0.0,1.0,282.46,282.47,274.24,279.0,4120600.0
2011-07-15,287.96,289.75,281.62,286.93,4065600.0,0.0,1.0,287.96,289.75,281.62,286.93,4065600.0
2011-07-14,299.5,300.0,285.26,286.62,5840200.0,0.0,1.0,299.5,300.0,285.26,286.62,5840200.0
2011-07-13,300.7,304.79,296.6,298.73,7035000.0,0.0,1.0,300.7,304.79,296.6,298.73,7035000.0
2011-07-12,291.93,296.29,286.8,291.27,5191400.0,0.0,1.0,291.93,296.29,286.8,291.27,5191400.0
2011-07-11,294.83,301.5,286.9,290.74,5273900.0,0.0,1.0,294.83,301.5,286.9,290.74,5273900.0
2011-07-08,288.26,295.8,287.12,295.14,2962600.0,0.0,1.0,288.26,295.8,287.12,295.14,2962600.0
2011-07-07,293.43,297.35,291.63,292.42,3824300.0,0.0,1.0,293.43,297.35,291.63,292.42,3824300.0
2011-07-06,286.65,291.78,284.5,290.96,4655400.0,0.0,1.0,286.65,291.78,284.5,290.96,4655400.0
2011-07-05,276.0,291.23,275.71,289.63,8986300.0,0.0,1.0,276.0,291.23,275.71,289.63,8986300.0
2011-07-01,262.06,268.26,262.06,267.99,3991500.0,0.0,1.0,262.06,268.26,262.06,267.99,3991500.0
2011-06-30,264.7,265.0,260.8,262.69,2566700.0,0.0,1.0,264.7,265.0,260.8,262.69,2566700.0
2011-06-29,266.99,268.74,263.0,264.94,2605700.0,0.0,1.0,266.99,268.74,263.0,264.94,2605700.0
2011-06-28,261.92,266.59,260.57,265.09,2355800.0,0.0,1.0,261.92,266.59,260.57,265.09,2355800.0
2011-06-27,254.9,262.46,251.64,260.12,3308600.0,0.0,1.0,254.9,262.46,251.64,260.12,3308600.0
2011-06-24,257.0,260.5,254.09,256.96,4866200.0,0.0,1.0,257.0,260.5,254.09,256.96,4866200.0
2011-06-23,245.14,260.85,244.7,255.72,5249400.0,0.0,1.0,245.14,260.85,244.7,255.72,5249400.0
2011-06-22,251.8,253.24,247.68,248.66,3125200.0,0.0,1.0,251.8,253.24,247.68,248.66,3125200.0
2011-06-21,245.69,254.8,242.86,253.65,3087700.0,0.0,1.0,245.69,254.8,242.86,253.65,3087700.0
2011-06-20,241.86,247.81,240.12,245.63,2807000.0,0.0,1.0,241.86,247.81,240.12,245.63,2807000.0
2011-06-17,251.05,251.84,244.7,245.67,4079200.0,0.0,1.0,251.05,251.84,244.7,245.67,4079200.0
2011-06-16,256.45,257.69,244.26,249.3,5624800.0,0.0,1.0,256.45,257.69,244.26,249.3,5624800.0
2011-06-15,259.48,262.77,256.29,257.12,3178300.0,0.0,1.0,259.48,262.77,256.29,257.12,3178300.0
2011-06-14,259.8,261.6,255.94,261.13,3045600.0,0.0,1.0,259.8,261.6,255.94,261.13,3045600.0
2011-06-13,259.78,263.0,254.74,257.22,3320900.0,0.0,1.0,259.78,263.0,254.74,257.22,3320900.0
2011-06-10,261.62,264.6,257.82,258.62,4357400.0,0.0,1.0,261.62,264.6,257.82,258.62,4357400.0
2011-06-09,262.22,264.48,258.2,262.57,3084500.0,0.0,1.0,262.22,264.48,258.2,262.57,3084500.0
2011-06-08,263.26,265.44,258.5,262.26,3980600.0,0.0,1.0,263.26,265.44,258.5,262.26,3980600.0
2011-06-07,262.75,267.44,260.78,263.69,5201600.0,0.0,1.0,262.75,267.44,260.78,263.69,5201600.0
2011-06-06,273.37,277.7,260.61,262.59,6557000.0,0.0,1.0,273.37,277.7,260.61,262.59,6557000.0
2011-06-03,270.0,276.24,269.5,273.7,4990700.0,0.0,1.0,270.0,276.24,269.5,273.7,4990700.0
2011-06-02,266.05,272.98,264.12,271.7,4291600.0,0.0,1.0,266.05,272.98,264.12,271.7,4291600.0
2011-06-01,269.47,273.64,265.5,267.26,5954900.0,0.0,1.0,269.47,273.64,265.5,267.26,5954900.0
2011-05-31,267.25,270.8,264.4,270.8,4808400.0,0.0,1.0,267.25,270.8,264.4,270.8,4808400.0
2011-05-27,264.5,265.09,261.52,264.51,2803900.0,0.0,1.0,264.5,265.09,261.52,264.51,2803900.0
2011-05-26,259.3,265.88,258.56,263.75,5955800.0,0.0,1.0,259.3,265.88,258.56,263.75,5955800.0
2011-05-25,247.94,259.94,247.17,259.47,7949700.0,0.0,1.0,247.94,259.94,247.17,259.47,7949700.0
2011-05-24,249.89,252.68,246.62,247.6,4543200.0,0.0,1.0,249.89,252.68,246.62,247.6,4543200.0
2011-05-23,243.02,249.88,240.0,247.83,5000000.0,0.0,1.0,243.02,249.88,240.0,247.83,5000000.0
2011-05-20,241.58,246.89,241.16,245.9,4393700.0,0.0,1.0,241.58,246.89,241.16,245.9,4393700.0
2011-05-19,243.5,245.39,241.1,242.73,3390400.0,0.0,1.0,243.5,245.39,241.1,242.73,3390400.0
2011-05-18,237.4,243.7,237.26,242.54,4421000.0,0.0,1.0,237.4,243.7,237.26,242.54,4421000.0
2011-05-17,235.0,238.08,231.11,236.94,4236600.0,0.0,1.0,235.0,238.08,231.11,236.94,4236600.0
2011-05-16,246.0,246.07,234.3,237.09,4845900.0,0.0,1.0,246.0,246.07,234.3,237.09,4845900.0
2011-05-13,244.13,249.62,243.33,246.52,5045300.0,0.0,1.0,244.13,249.62,243.33,246.52,5045300.0
2011-05-12,241.2,246.75,239.39,245.77,5200000.0,0.0,1.0,241.2,246.75,239.39,245.77,5200000.0
2011-05-11,239.05,242.5,238.01,240.67,4800000.0,0.0,1.0,239.05,242.5,238.01,240.67,4800000.0
2011-05-10,237.16,239.5,235.01,237.63,3839500.0,0.0,1.0,237.16,239.5,235.01,237.63,3839500.0
2011-05-09,231.8,236.8,231.36,236.41,4121900.0,0.0,1.0,231.8,236.8,231.36,236.41,4121900.0
2011-05-06,232.77,233.14,229.0,229.47,3160400.0,0.0,1.0,232.77,233.14,229.0,229.47,3160400.0
2011-05-05,226.39,233.78,226.22,230.31,3900000.0,0.0,1.0,226.39,233.78,226.22,230.31,3900000.0
2011-05-04,231.8,232.0,225.3,229.19,4789700.0,0.0,1.0,231.8,232.0,225.3,229.19,4789700.0
2011-05-03,235.69,235.94,228.0,231.24,4600000.0,0.0,1.0,235.69,235.94,228.0,231.24,4600000.0
2011-05-02,238.22,239.87,234.4,237.19,5078600.0,0.0,1.0,238.22,239.87,234.4,237.19,5078600.0
2011-04-29,232.8,235.47,231.7,232.67,3058900.0,0.0,1.0,232.8,235.47,231.7,232.67,3058900.0
