Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-12-13,60.75,62.12,60.25,62.0,1351400.0,0.0,1.0,19.31329522102,19.748837845757,19.154338058707,19.710688126802,2702800.0
1996-12-12,63.38,63.38,61.12,61.25,1569200.0,0.0,1.0,20.149409894785,20.149409894785,19.430923521131,19.472252383332,3138400.0
1996-12-11,63.0,63.62,62.5,62.88,1246400.0,0.0,1.0,20.028602451428,20.225709332696,19.869645289115,19.990452732473,2492800.0
1996-12-10,64.5,65.12,63.62,63.62,1152000.0,0.0,1.0,20.505473938366,20.702580819634,20.225709332696,20.225709332696,2304000.0
1996-12-09,65.0,65.0,64.12,64.38,1272000.0,0.0,1.0,20.664431100679,20.664431100679,20.384666495009,20.467324219411,2544000.0
1996-12-06,64.75,65.25,63.75,64.38,1443100.0,0.0,1.0,20.584952519523,20.743909681836,20.267038194897,20.467324219411,2886200.0
1996-12-05,65.12,66.0,64.62,65.75,1507800.0,0.0,1.0,20.702580819634,20.982345425305,20.543623657322,20.902866844149,3015600.0
1996-12-04,65.0,65.38,64.25,65.12,1259300.0,0.0,1.0,20.664431100679,20.785238544037,20.42599535721,20.702580819634,2518600.0
1996-12-03,67.0,67.0,65.5,65.5,1258000.0,0.0,1.0,21.300259749931,21.300259749931,20.823388262992,20.823388262992,2516000.0
1996-12-02,66.75,67.12,66.12,67.0,1040800.0,0.0,1.0,21.220781168775,21.338409468886,21.02049514426,21.300259749931,2081600.0
1996-11-29,66.88,67.12,66.75,67.0,322100.0,0.0,1.0,21.262110030976,21.338409468886,21.220781168775,21.300259749931,644200.0
1996-11-27,67.88,68.0,66.38,66.62,958000.0,0.0,1.0,21.580024355602,21.618174074557,21.103152868663,21.179452306573,1916000.0
1996-11-26,67.88,68.38,67.5,68.12,962100.0,0.0,1.0,21.580024355602,21.738981517915,21.459216912244,21.656323793512,1924200.0
1996-11-25,67.62,68.38,67.25,67.75,1362800.0,0.0,1.0,21.497366631199,21.738981517915,21.379738331087,21.5386954934,2725600.0
1996-11-22,67.25,67.75,66.88,67.38,1070100.0,0.0,1.0,21.379738331087,21.5386954934,21.262110030976,21.421067193289,2140200.0
1996-11-21,67.38,67.38,66.5,67.0,911700.0,0.0,1.0,21.421067193289,21.421067193289,21.141302587618,21.300259749931,1823400.0
1996-11-20,67.5,67.5,66.75,67.25,874800.0,0.0,1.0,21.459216912244,21.459216912244,21.220781168775,21.379738331087,1749600.0
1996-11-19,66.12,67.5,66.12,67.5,1137600.0,0.0,1.0,21.02049514426,21.459216912244,21.02049514426,21.459216912244,2275200.0
1996-11-18,65.75,66.12,65.75,65.88,924000.0,0.0,1.0,20.902866844149,21.02049514426,20.902866844149,20.94419570635,1848000.0
1996-11-15,66.75,66.75,65.25,65.62,1392100.0,0.0,1.0,21.220781168775,21.220781168775,20.743909681836,20.861537981947,2784200.0
1996-11-14,65.25,66.12,64.75,66.0,854300.0,0.0,1.0,20.743909681836,21.02049514426,20.584952519523,20.982345425305,1708600.0
1996-11-13,65.25,65.5,64.62,65.38,1062000.0,0.0,1.0,20.743909681836,20.823388262992,20.543623657322,20.785238544037,2124000.0
1996-11-12,65.88,65.88,64.88,65.38,1334300.0,0.27,1.0,20.94419570635,20.94419570635,20.626281381724,20.785238544037,2668600.0
1996-11-11,66.62,66.75,65.62,66.12,1104700.0,0.0,1.0,21.09234717142,21.133506059627,20.775740339067,20.934043755244,2209400.0
1996-11-08,65.75,66.38,65.5,66.25,917100.0,0.0,1.0,20.816899227273,21.016361531656,20.737747519184,20.97520264345,1834200.0
1996-11-07,65.38,65.88,65.25,65.75,1052300.0,0.0,1.0,20.699754699302,20.858058115479,20.658595811096,20.816899227273,2104600.0
1996-11-06,64.38,65.38,64.12,65.38,1348800.0,0.0,1.0,20.383147866948,20.699754699302,20.300830090536,20.699754699302,2697600.0
1996-11-05,65.12,65.12,63.88,64.38,1266200.0,0.0,1.0,20.61743692289,20.61743692289,20.224844450771,20.383147866948,2532400.0
1996-11-04,65.25,65.25,64.62,65.0,1139100.0,0.0,1.0,20.658595811096,20.658595811096,20.459133506713,20.579444103007,2278200.0
1996-11-01,65.88,66.0,65.0,65.12,1209900.0,0.0,1.0,20.858058115479,20.896050935361,20.579444103007,20.61743692289,2419800.0
1996-10-31,66.25,66.25,65.62,65.75,1511700.0,0.0,1.0,20.97520264345,20.97520264345,20.775740339067,20.816899227273,3023400.0
1996-10-30,66.88,67.0,66.25,66.25,901200.0,0.0,1.0,21.174664947833,21.212657767715,20.97520264345,20.97520264345,1802400.0
1996-10-29,66.0,66.88,65.12,66.88,945700.0,0.0,1.0,20.896050935361,21.174664947833,20.61743692289,21.174664947833,1891400.0
1996-10-28,67.88,68.12,65.88,66.0,1211400.0,0.0,1.0,21.491271780186,21.567257419951,20.858058115479,20.896050935361,2422800.0
1996-10-25,66.38,67.38,66.38,67.12,870900.0,0.0,1.0,21.016361531656,21.332968364009,21.016361531656,21.250650587597,1741800.0
1996-10-24,67.25,67.25,66.38,66.5,909200.0,0.0,1.0,21.291809475803,21.291809475803,21.016361531656,21.054354351538,1818400.0
1996-10-23,67.62,67.75,66.88,67.38,910900.0,0.0,1.0,21.408954003774,21.45011289198,21.174664947833,21.332968364009,1821800.0
1996-10-22,67.25,67.88,66.75,67.75,1158600.0,0.0,1.0,21.291809475803,21.491271780186,21.133506059627,21.45011289198,2317200.0
1996-10-21,67.62,68.38,66.88,67.25,1508900.0,0.0,1.0,21.408954003774,21.649575196363,21.174664947833,21.291809475803,3017800.0
1996-10-18,66.88,67.5,66.62,67.38,1292000.0,0.0,1.0,21.174664947833,21.370961183892,21.09234717142,21.332968364009,2584000.0
1996-10-17,66.88,67.25,66.5,66.88,679500.0,0.0,1.0,21.174664947833,21.291809475803,21.054354351538,21.174664947833,1359000.0
1996-10-16,66.38,66.88,65.38,66.75,1018100.0,0.0,1.0,21.016361531656,21.174664947833,20.699754699302,21.133506059627,2036200.0
1996-10-15,67.38,67.38,65.12,65.88,1040700.0,0.0,1.0,21.332968364009,21.332968364009,20.61743692289,20.858058115479,2081400.0
1996-10-14,66.0,66.88,65.75,66.88,794100.0,0.0,1.0,20.896050935361,21.174664947833,20.816899227273,21.174664947833,1588200.0
1996-10-11,65.5,66.0,65.5,65.62,400200.0,0.0,1.0,20.737747519184,20.896050935361,20.737747519184,20.775740339067,800400.0
1996-10-10,65.38,65.5,64.25,65.25,709800.0,0.0,1.0,20.699754699302,20.737747519184,20.341988978742,20.658595811096,1419600.0
1996-10-09,66.12,66.12,65.25,65.38,892600.0,0.0,1.0,20.934043755244,20.934043755244,20.658595811096,20.699754699302,1785200.0
1996-10-08,65.62,66.38,65.62,66.0,1015600.0,0.0,1.0,20.775740339067,21.016361531656,20.775740339067,20.896050935361,2031200.0
1996-10-07,64.75,65.5,64.75,65.38,818000.0,0.0,1.0,20.500292394919,20.737747519184,20.500292394919,20.699754699302,1636000.0
1996-10-04,64.38,64.75,64.12,64.5,731100.0,0.0,1.0,20.383147866948,20.500292394919,20.300830090536,20.42114068683,1462200.0
1996-10-03,64.38,64.38,63.75,64.12,592000.0,0.0,1.0,20.383147866948,20.383147866948,20.183685562565,20.300830090536,1184000.0
1996-10-02,63.88,64.38,63.5,64.38,1737000.0,0.0,1.0,20.224844450771,20.383147866948,20.104533854476,20.383147866948,3474000.0
1996-10-01,62.62,63.25,62.25,63.0,912600.0,0.0,1.0,19.825919842005,20.025382146388,19.708775314034,19.946230438299,1825200.0
1996-09-30,61.88,62.88,61.62,62.62,939900.0,0.0,1.0,19.591630786063,19.908237618417,19.509313009651,19.825919842005,1879800.0
1996-09-27,61.62,61.62,60.88,61.62,593100.0,0.0,1.0,19.509313009651,19.509313009651,19.275023953709,19.509313009651,1186200.0
1996-09-26,62.38,62.38,61.5,61.62,918700.0,0.0,1.0,19.74993420224,19.74993420224,19.471320189768,19.509313009651,1837400.0
1996-09-25,62.38,62.5,61.75,62.12,1061600.0,0.0,1.0,19.74993420224,19.787927022122,19.550471897857,19.667616425828,2123200.0
1996-09-24,61.88,62.38,61.62,62.38,1663700.0,0.0,1.0,19.591630786063,19.74993420224,19.509313009651,19.74993420224,3327400.0
1996-09-23,62.38,62.5,61.75,62.5,885200.0,0.0,1.0,19.74993420224,19.787927022122,19.550471897857,19.787927022122,1770400.0
1996-09-20,61.88,63.38,61.88,62.25,1793900.0,0.0,1.0,19.591630786063,20.066541034594,19.591630786063,19.708775314034,3587800.0
1996-09-19,62.5,62.5,61.75,61.88,989200.0,0.0,1.0,19.787927022122,19.787927022122,19.550471897857,19.591630786063,1978400.0
1996-09-18,62.88,63.38,62.5,62.62,1192200.0,0.0,1.0,19.908237618417,20.066541034594,19.787927022122,19.825919842005,2384400.0
1996-09-17,62.62,63.12,62.12,63.12,1455700.0,0.0,1.0,19.825919842005,19.984223258182,19.667616425828,19.984223258182,2911400.0
1996-09-16,62.0,62.75,61.75,62.38,1043500.0,0.0,1.0,19.629623605945,19.867078730211,19.550471897857,19.74993420224,2087000.0
1996-09-13,61.88,62.25,61.38,62.12,1637000.0,0.0,1.0,19.591630786063,19.708775314034,19.433327369886,19.667616425828,3274000.0
1996-09-12,61.62,61.75,61.0,61.38,1229100.0,0.0,1.0,19.509313009651,19.550471897857,19.313016773591,19.433327369886,2458200.0
1996-09-11,60.75,61.5,60.38,61.5,1549100.0,0.0,1.0,19.233865065503,19.471320189768,19.116720537532,19.471320189768,3098200.0
1996-09-10,60.5,60.62,60.12,60.38,771100.0,0.0,1.0,19.154713357414,19.192706177297,19.03440276112,19.116720537532,1542200.0
1996-09-09,60.5,60.62,59.62,60.62,742400.0,0.0,1.0,19.154713357414,19.192706177297,18.876099344943,19.192706177297,1484800.0
1996-09-06,59.62,60.25,59.25,60.25,762100.0,0.0,1.0,18.876099344943,19.075561649326,18.758954816972,19.075561649326,1524200.0
1996-09-05,59.38,60.0,59.38,59.75,644300.0,0.0,1.0,18.800113705178,18.996409941237,18.800113705178,18.917258233149,1288600.0
1996-09-04,59.75,59.88,58.88,59.62,1393200.0,0.0,1.0,18.917258233149,18.958417121355,18.641810289001,18.876099344943,2786400.0
1996-09-03,59.75,60.12,59.62,59.88,1433100.0,0.0,1.0,18.917258233149,19.03440276112,18.876099344943,18.958417121355,2866200.0
1996-08-30,59.12,59.38,58.25,58.88,508400.0,0.0,1.0,18.717795928766,18.800113705178,18.442347984618,18.641810289001,1016800.0
1996-08-29,59.62,59.75,58.88,59.25,671500.0,0.0,1.0,18.876099344943,18.917258233149,18.641810289001,18.758954816972,1343000.0
1996-08-28,59.75,59.88,59.38,59.88,454500.0,0.0,1.0,18.917258233149,18.958417121355,18.800113705178,18.958417121355,909000.0
1996-08-27,59.75,60.12,59.5,59.75,878900.0,0.0,1.0,18.917258233149,19.03440276112,18.83810652506,18.917258233149,1757800.0
1996-08-26,59.88,59.88,58.75,59.25,433200.0,0.0,1.0,18.958417121355,18.958417121355,18.600651400795,18.758954816972,866400.0
1996-08-23,59.88,60.0,59.38,59.88,872800.0,0.0,1.0,18.958417121355,18.996409941237,18.800113705178,18.958417121355,1745600.0
1996-08-22,59.25,60.38,59.12,60.25,1055000.0,0.0,1.0,18.758954816972,19.116720537532,18.717795928766,19.075561649326,2110000.0
1996-08-21,59.12,59.25,58.38,59.25,776500.0,0.0,1.0,18.717795928766,18.758954816972,18.483506872824,18.758954816972,1553000.0
1996-08-20,59.75,59.88,59.0,59.25,740400.0,0.0,1.0,18.917258233149,18.958417121355,18.679803108883,18.758954816972,1480800.0
1996-08-19,59.12,60.12,59.0,60.0,939900.0,0.0,1.0,18.717795928766,19.03440276112,18.679803108883,18.996409941237,1879800.0
1996-08-16,57.88,59.12,57.75,59.0,883300.0,0.0,1.0,18.325203456647,18.717795928766,18.284044568441,18.679803108883,1766600.0
1996-08-15,57.5,58.0,57.38,57.62,614600.0,0.0,1.0,18.204892860352,18.363196276529,18.16690004047,18.242885680235,1229200.0
1996-08-14,58.25,58.25,57.25,57.75,702400.0,0.0,1.0,18.442347984618,18.442347984618,18.125741152264,18.284044568441,1404800.0
1996-08-13,57.88,58.25,57.62,58.25,783400.0,0.27,1.0,18.325203456647,18.442347984618,18.242885680235,18.442347984618,1566800.0
1996-08-12,57.88,58.62,57.88,58.38,1032700.0,0.0,1.0,18.240654500165,18.473862591564,18.240654500165,18.398227534894,2065400.0
1996-08-09,59.0,59.0,57.75,57.75,566500.0,0.0,1.0,18.593618097957,18.593618097957,18.199685511136,18.199685511136,1133000.0
1996-08-08,58.0,58.75,57.62,58.75,1015100.0,0.0,1.0,18.2784720285,18.514831580593,18.158716522107,18.514831580593,2030200.0
1996-08-07,59.5,59.5,57.75,58.38,1098600.0,0.0,1.0,18.751191132686,18.751191132686,18.199685511136,18.398227534894,2197200.0
1996-08-06,59.62,59.62,58.88,59.38,602600.0,0.0,1.0,18.78900866102,18.78900866102,18.555800569622,18.713373604351,1205200.0
1996-08-05,59.25,59.88,59.25,59.62,717000.0,0.0,1.0,18.672404615321,18.870946639079,18.672404615321,18.78900866102,1434000.0
1996-08-02,58.12,59.25,58.12,59.25,745400.0,0.0,1.0,18.316289556835,18.672404615321,18.316289556835,18.672404615321,1490800.0
1996-08-01,57.75,58.5,57.75,58.12,1269600.0,0.0,1.0,18.199685511136,18.436045063229,18.199685511136,18.316289556835,2539200.0
1996-07-31,56.88,58.0,56.88,57.88,881100.0,0.0,1.0,17.925508430709,18.2784720285,17.925508430709,18.240654500165,1762200.0
1996-07-30,57.88,57.88,56.5,57.12,618400.0,0.0,1.0,18.240654500165,18.240654500165,17.805752924315,18.001143487378,1236800.0
1996-07-29,57.62,58.12,57.38,57.62,403900.0,0.0,1.0,18.158716522107,18.316289556835,18.083081465437,18.158716522107,807800.0
1996-07-26,59.0,59.0,57.25,57.75,1018700.0,0.0,1.0,18.593618097957,18.593618097957,18.042112476408,18.199685511136,2037400.0
1996-07-25,58.25,58.75,57.75,58.75,1202900.0,0.0,1.0,18.357258545865,18.514831580593,18.199685511136,18.514831580593,2405800.0
1996-07-24,57.5,58.12,57.5,57.62,1206700.0,0.0,1.0,18.120898993772,18.316289556835,18.120898993772,18.158716522107,2413400.0
1996-07-23,57.62,58.12,57.12,57.75,955700.0,0.0,1.0,18.158716522107,18.316289556835,18.001143487378,18.199685511136,1911400.0
1996-07-22,58.12,58.75,57.5,57.62,830700.0,0.0,1.0,18.316289556835,18.514831580593,18.120898993772,18.158716522107,1661400.0
1996-07-19,58.25,58.5,57.88,58.12,756500.0,0.0,1.0,18.357258545865,18.436045063229,18.240654500165,18.316289556835,1513000.0
1996-07-18,57.38,58.88,57.25,58.75,952800.0,0.0,1.0,18.083081465437,18.555800569622,18.042112476408,18.514831580593,1905600.0
1996-07-17,59.12,59.25,57.0,57.12,1107700.0,0.0,1.0,18.631435626292,18.672404615321,17.963325959043,18.001143487378,2215400.0
1996-07-16,59.12,59.25,55.88,58.12,1717700.0,0.0,1.0,18.631435626292,18.672404615321,17.610362361252,18.316289556835,3435400.0
1996-07-15,60.5,60.62,59.12,59.25,712400.0,0.0,1.0,19.066337202143,19.104154730477,18.631435626292,18.672404615321,1424800.0
1996-07-12,60.5,61.12,60.25,60.77,1433400.0,0.0,1.0,19.066337202143,19.261727765206,18.987550684778,19.151426640896,2866800.0
1996-07-11,59.75,60.75,59.62,60.38,1278600.0,0.0,1.0,18.82997765005,19.145123719507,18.78900866102,19.028519673808,2557200.0
1996-07-10,59.75,60.0,59.12,59.75,948100.0,0.0,1.0,18.82997765005,18.908764167414,18.631435626292,18.82997765005,1896200.0
1996-07-09,59.12,59.75,58.75,59.5,912500.0,0.0,1.0,18.631435626292,18.82997765005,18.514831580593,18.751191132686,1825000.0
1996-07-08,59.0,59.25,58.75,58.88,1428500.0,0.0,1.0,18.593618097957,18.672404615321,18.514831580593,18.555800569622,2857000.0
1996-07-05,59.62,59.62,58.75,58.88,609300.0,0.0,1.0,18.78900866102,18.78900866102,18.514831580593,18.555800569622,1218600.0
1996-07-03,60.25,60.25,59.88,60.12,829900.0,0.0,1.0,18.987550684778,18.987550684778,18.870946639079,18.946581695749,1659800.0
1996-07-02,59.88,60.5,59.62,60.25,1109500.0,0.0,1.0,18.870946639079,19.066337202143,18.78900866102,18.987550684778,2219000.0
1996-07-01,59.12,59.88,58.88,59.88,900400.0,0.0,1.0,18.631435626292,18.870946639079,18.555800569622,18.870946639079,1800800.0
1996-06-28,59.62,59.62,58.62,59.0,1353600.0,0.0,1.0,18.78900866102,18.78900866102,18.473862591564,18.593618097957,2707200.0
1996-06-27,60.12,60.12,59.25,59.38,1317100.0,0.0,1.0,18.946581695749,18.946581695749,18.672404615321,18.713373604351,2634200.0
1996-06-26,60.88,60.88,59.5,59.88,1173400.0,0.0,1.0,19.186092708536,19.186092708536,18.751191132686,18.870946639079,2346800.0
1996-06-25,60.88,60.88,60.38,60.88,789700.0,0.0,1.0,19.186092708536,19.186092708536,19.028519673808,19.186092708536,1579400.0
1996-06-24,60.62,61.12,60.62,60.88,888400.0,0.0,1.0,19.104154730477,19.261727765206,19.104154730477,19.186092708536,1776800.0
1996-06-21,60.5,60.75,60.25,60.62,1374700.0,0.0,1.0,19.066337202143,19.145123719507,18.987550684778,19.104154730477,2749400.0
1996-06-20,60.38,60.75,60.25,60.5,894400.0,0.0,1.0,19.028519673808,19.145123719507,18.987550684778,19.066337202143,1788800.0
1996-06-19,59.75,60.38,59.62,60.38,1214600.0,0.0,1.0,18.82997765005,19.028519673808,18.78900866102,19.028519673808,2429200.0
1996-06-18,59.75,59.88,59.38,59.5,795700.0,0.0,1.0,18.82997765005,18.870946639079,18.713373604351,18.751191132686,1591400.0
1996-06-17,59.62,60.0,59.38,60.0,999400.0,0.0,1.0,18.78900866102,18.908764167414,18.713373604351,18.908764167414,1998800.0
1996-06-14,59.62,59.75,59.5,59.62,983500.0,0.0,1.0,18.78900866102,18.82997765005,18.751191132686,18.78900866102,1967000.0
1996-06-13,59.38,59.75,59.25,59.62,853300.0,0.0,1.0,18.713373604351,18.82997765005,18.672404615321,18.78900866102,1706600.0
1996-06-12,59.38,59.62,59.38,59.5,1168000.0,0.0,1.0,18.713373604351,18.78900866102,18.713373604351,18.751191132686,2336000.0
1996-06-11,59.38,59.75,59.12,59.38,1076100.0,0.0,1.0,18.713373604351,18.82997765005,18.631435626292,18.713373604351,2152200.0
1996-06-10,58.88,59.12,58.62,59.0,754100.0,0.0,1.0,18.555800569622,18.631435626292,18.473862591564,18.593618097957,1508200.0
1996-06-07,58.62,59.5,58.38,59.0,1578300.0,0.0,1.0,18.473862591564,18.751191132686,18.398227534894,18.593618097957,3156600.0
1996-06-06,59.12,59.12,58.5,59.12,916000.0,0.0,1.0,18.631435626292,18.631435626292,18.436045063229,18.631435626292,1832000.0
1996-06-05,59.5,59.5,58.75,58.88,1301900.0,0.0,1.0,18.751191132686,18.751191132686,18.514831580593,18.555800569622,2603800.0
1996-06-04,59.12,59.62,58.88,59.62,1849400.0,0.0,1.0,18.631435626292,18.78900866102,18.555800569622,18.78900866102,3698800.0
1996-06-03,59.38,59.75,58.88,59.25,1146400.0,0.0,1.0,18.713373604351,18.82997765005,18.555800569622,18.672404615321,2292800.0
1996-05-31,60.38,60.38,59.5,59.75,722600.0,0.0,1.0,19.028519673808,19.028519673808,18.751191132686,18.82997765005,1445200.0
1996-05-30,59.5,60.38,59.12,60.38,990200.0,0.0,1.0,18.751191132686,19.028519673808,18.631435626292,19.028519673808,1980400.0
1996-05-29,60.38,60.5,59.12,59.62,623400.0,0.0,1.0,19.028519673808,19.066337202143,18.631435626292,18.78900866102,1246800.0
1996-05-28,61.12,61.25,60.25,60.62,867600.0,0.0,1.0,19.261727765206,19.302696754235,18.987550684778,19.104154730477,1735200.0
1996-05-24,61.75,62.0,60.5,61.12,766000.0,0.0,1.0,19.460269788964,19.539056306328,19.066337202143,19.261727765206,1532000.0
1996-05-23,61.62,62.12,61.38,61.75,1258600.0,0.0,1.0,19.419300799934,19.576873834663,19.343665743265,19.460269788964,2517200.0
1996-05-22,60.5,61.88,60.38,61.88,1307800.0,0.0,1.0,19.066337202143,19.501238777993,19.028519673808,19.501238777993,2615600.0
1996-05-21,61.88,61.88,60.38,60.5,1447900.0,0.0,1.0,19.501238777993,19.501238777993,19.028519673808,19.066337202143,2895800.0
1996-05-20,59.12,62.0,59.0,62.0,2332500.0,0.0,1.0,18.631435626292,19.539056306328,18.593618097957,19.539056306328,4665000.0
1996-05-17,58.75,59.5,58.38,59.5,1375500.0,0.0,1.0,18.514831580593,18.751191132686,18.398227534894,18.751191132686,2751000.0
1996-05-16,58.62,58.62,57.62,58.5,1148500.0,0.0,1.0,18.473862591564,18.473862591564,18.158716522107,18.436045063229,2297000.0
1996-05-15,59.12,59.5,58.75,59.0,1299300.0,0.0,1.0,18.631435626292,18.751191132686,18.514831580593,18.593618097957,2598600.0
1996-05-14,58.62,59.38,58.5,59.25,1759500.0,0.25,1.0,18.473862591564,18.713373604351,18.436045063229,18.672404615321,3519000.0
1996-05-13,57.75,59.25,57.62,59.25,1082600.0,0.0,1.0,18.123216244283,18.593949133744,18.082419393863,18.593949133744,2165200.0
1996-05-10,57.88,57.88,56.88,57.12,709300.0,0.0,1.0,18.164013094703,18.164013094703,17.850191168395,17.925508430709,1418600.0
1996-05-09,56.75,57.38,56.5,57.12,777800.0,0.0,1.0,17.809394317975,18.007102131549,17.730938836398,17.925508430709,1555600.0
1996-05-08,55.38,56.75,54.88,56.62,1235500.0,0.0,1.0,17.379458278933,17.809394317975,17.222547315779,17.768597467555,2471000.0
1996-05-07,55.62,55.75,54.5,55.12,1193800.0,0.0,1.0,17.454775541247,17.495572391667,17.103294983782,17.297864578093,2387600.0
1996-05-06,56.88,56.88,55.75,56.0,765600.0,0.0,1.0,17.850191168395,17.850191168395,17.495572391667,17.574027873244,1531200.0
1996-05-03,57.25,57.25,56.5,56.62,567400.0,0.0,1.0,17.966305281129,17.966305281129,17.730938836398,17.768597467555,1134800.0
1996-05-02,57.0,57.62,56.62,57.0,872100.0,0.0,1.0,17.887849799552,18.082419393863,17.768597467555,17.887849799552,1744200.0
1996-05-01,57.75,57.88,56.88,57.62,692100.0,0.0,1.0,18.123216244283,18.164013094703,17.850191168395,18.082419393863,1384200.0
1996-04-30,58.0,58.12,57.25,58.0,863000.0,0.0,1.0,18.20167172586,18.239330357016,17.966305281129,18.20167172586,1726000.0
1996-04-29,58.12,58.88,57.88,58.5,925500.0,0.0,1.0,18.239330357016,18.477835021011,18.164013094703,18.358582689014,1851000.0
1996-04-26,57.38,58.75,57.25,57.88,1286500.0,0.0,1.0,18.007102131549,18.43703817059,17.966305281129,18.164013094703,2573000.0
1996-04-25,57.88,57.88,56.25,57.38,1032900.0,0.0,1.0,18.164013094703,18.164013094703,17.652483354821,18.007102131549,2065800.0
