Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-10-19,49.1,50.0,48.85,49.21,3186000.0,0.0,1.0,39.092225476006,39.808783580454,38.893181558104,39.179804799883,3186000.0
2004-10-18,49.55,49.83,49.25,49.59,3079100.0,0.0,1.0,39.45050452823,39.673433716281,39.211651826747,39.482351555094,3079100.0
2004-10-15,50.5,51.28,50.18,50.19,3467700.0,0.0,1.0,40.206871416259,40.827888440114,39.952095201344,39.96005695806,3467700.0
2004-10-14,50.15,51.0,50.15,50.25,3048600.0,0.0,1.0,39.928209931195,40.604959252063,39.928209931195,40.007827498356,3048600.0
2004-10-13,50.71,51.09,49.92,50.23,2272300.0,0.0,1.0,40.374068307297,40.676615062508,39.745089526725,39.991903984924,2272300.0
2004-10-12,50.27,50.56,49.81,50.4,2509300.0,0.0,1.0,40.023751011789,40.254641956555,39.657510202848,40.127253849098,2509300.0
2004-10-11,50.11,50.49,49.97,50.26,2236000.0,0.0,1.0,39.896362904331,40.198909659543,39.784898310306,40.015789255072,2236000.0
2004-10-08,51.12,51.24,49.89,50.1,3952100.0,0.0,1.0,40.700500332656,40.796041413249,39.721204256577,39.888401147615,3952100.0
2004-10-07,52.49,52.49,51.32,51.32,1998800.0,0.0,1.0,41.791261002761,41.791261002761,40.859735466978,40.859735466978,1998800.0
2004-10-06,51.49,52.36,51.14,52.36,2485700.0,0.0,1.0,40.995085331152,41.687758165452,40.716423846088,41.687758165452,2485700.0
2004-10-05,52.0,52.07,51.3,51.49,3402200.0,0.0,1.0,41.401134923672,41.456867220685,40.843811953546,40.995085331152,3402200.0
2004-10-04,52.55,52.87,50.88,52.32,4832900.0,0.0,1.0,41.839031543057,42.093807757972,40.50941817147,41.655911138587,4832900.0
2004-10-01,51.62,52.49,51.42,52.48,3384700.0,0.0,1.0,41.098588168461,41.791261002761,40.939353034139,41.783299246045,3384700.0
2004-09-30,50.85,51.99,50.62,51.62,3846000.0,0.0,1.0,40.485532901322,41.393173166956,40.302412496852,41.098588168461,3846000.0
2004-09-29,51.42,51.42,50.5,51.01,5992800.0,0.0,1.0,40.939353034139,40.939353034139,40.206871416259,40.612921008779,5992800.0
2004-09-28,52.51,52.72,51.75,52.32,3510700.0,0.0,1.0,41.807184516193,41.974381407231,41.20209100577,41.655911138587,3510700.0
2004-09-27,52.9,53.0,52.3,52.51,2092500.0,0.0,1.0,42.11769302812,42.197310595281,41.639987625155,41.807184516193,2092500.0
2004-09-24,52.98,53.4,52.79,53.14,2748300.0,0.0,1.0,42.181387081849,42.515780863925,42.030113704243,42.308775189307,2748300.0
2004-09-23,53.2,53.25,52.58,53.0,4001900.0,0.0,1.0,42.356545729603,42.396354513184,41.862916813206,42.197310595281,4001900.0
2004-09-22,54.3,54.44,53.41,53.68,2831300.0,0.0,1.0,43.232338968373,43.343803562398,42.523742620641,42.738710051976,2831300.0
2004-09-21,54.71,55.05,54.52,54.7,2631700.0,0.0,1.0,43.558770993733,43.82947072208,43.407497616127,43.550809237017,2631700.0
2004-09-20,54.75,55.19,54.42,54.74,2458000.0,0.0,1.0,43.590618020597,43.940935316105,43.327880048966,43.582656263881,2458000.0
2004-09-17,54.73,55.24,54.56,55.15,3318500.0,0.0,1.0,43.574694507165,43.980744099686,43.439344642992,43.909088289241,3318500.0
2004-09-16,53.8,54.57,53.67,54.52,2396600.0,0.0,1.0,42.834251132569,43.447306399708,42.730748295259,43.407497616127,2396600.0
2004-09-15,54.05,54.25,53.33,53.66,1709100.0,0.0,1.0,43.033295050471,43.192530184793,42.460048566912,42.722786538543,1709100.0
2004-09-14,54.29,54.49,53.72,53.92,1938800.0,0.0,1.0,43.224377211657,43.383612345979,42.77055707884,42.929792213162,1938800.0
2004-09-13,54.15,54.86,53.81,54.28,2988800.0,0.0,1.0,43.112912617632,43.678197344474,42.842212889285,43.216415454941,2988800.0
2004-09-10,52.85,54.2,52.65,54.15,3128100.0,0.0,1.0,42.07788424454,43.152721401212,41.918649110218,43.112912617632,3128100.0
2004-09-09,53.97,54.17,53.23,53.26,2572000.0,0.0,1.0,42.969600996742,43.128836131064,42.380430999751,42.4043162699,2572000.0
2004-09-08,53.61,54.32,53.6,54.05,3034500.0,0.0,1.0,42.682977754963,43.248262481805,42.675015998247,43.033295050471,3034500.0
2004-09-07,53.4,54.01,53.4,53.97,2965800.0,0.0,1.0,42.515780863925,43.001448023607,42.515780863925,42.969600996742,2965800.0
2004-09-03,53.68,53.95,53.1,53.1,2888500.0,0.0,1.0,42.738710051976,42.95367748331,42.276928162442,42.276928162442,2888500.0
2004-09-02,52.39,53.69,52.36,53.62,2894000.0,0.0,1.0,41.7116434356,42.746671808692,41.687758165452,42.690939511679,2894000.0
2004-09-01,52.1,52.58,51.94,52.39,2275100.0,0.0,1.0,41.480752490833,41.862916813206,41.353364383376,41.7116434356,2275100.0
2004-08-31,51.9,52.22,51.69,52.22,2246400.0,0.0,1.0,41.321517356511,41.576293571426,41.154320465473,41.576293571426,2246400.0
2004-08-30,51.99,52.51,51.81,51.87,1615000.0,0.0,1.0,41.393173166956,41.807184516193,41.249861546067,41.297632086363,1615000.0
2004-08-27,52.13,52.6,51.88,51.99,1457000.0,0.0,1.0,41.504637760981,41.878840326638,41.305593843079,41.393173166956,1457000.0
2004-08-26,52.51,52.65,51.93,52.07,3363600.0,0.0,1.0,41.807184516193,41.918649110218,41.34540262666,41.456867220685,3363600.0
2004-08-25,51.55,52.82,51.15,52.5,7318100.0,0.0,1.0,41.042855871448,42.053998974392,40.724385602805,41.799222759477,7318100.0
2004-08-24,50.73,51.0,50.39,50.91,1713800.0,0.0,1.0,40.389991820729,40.604959252063,40.119292092382,40.533303441618,1713800.0
2004-08-23,50.75,50.76,50.35,50.65,2112700.0,0.0,1.0,40.405915334161,40.413877090877,40.087445065517,40.326297767,2112700.0
2004-08-20,50.0,50.56,49.97,50.46,3430000.0,0.0,1.0,39.808783580454,40.254641956555,39.784898310306,40.175024389394,3430000.0
2004-08-19,50.74,50.83,49.95,50.25,2199900.0,0.0,1.0,40.397953577445,40.46960938789,39.768974796874,40.007827498356,2199900.0
2004-08-18,50.29,50.75,49.93,50.74,2006100.0,0.0,1.0,40.039674525221,40.405915334161,39.753051283441,40.397953577445,2006100.0
2004-08-17,51.2,51.32,50.18,50.31,3607200.0,0.0,1.0,40.764194386385,40.859735466978,39.952095201344,40.055598038653,3607200.0
2004-08-16,49.72,51.07,49.64,50.95,4286400.0,0.0,1.0,39.585854392404,40.660691549076,39.522160338675,40.565150468483,4286400.0
2004-08-13,49.7,49.8,49.2,49.72,2226700.0,0.0,1.0,39.569930878971,39.649548446132,39.171843043167,39.585854392404,2226700.0
2004-08-12,49.44,49.75,48.64,49.33,2987600.0,0.0,1.0,39.362925204353,39.609739662552,38.725984667066,39.275345880476,2987600.0
2004-08-11,49.25,49.79,48.53,49.68,2992200.0,0.2,1.0,39.211651826747,39.641586689416,38.638405343189,39.554007365539,2992200.0
2004-08-10,48.51,49.61,48.51,49.61,3542600.0,0.0,1.0,38.467620234609,39.339901872582,38.467620234609,39.339901872582,3542600.0
2004-08-09,48.8,48.94,48.46,48.76,2382900.0,0.0,1.0,38.697585393711,38.808603056726,38.427971069247,38.665866061421,2382900.0
2004-08-06,49.97,49.97,48.27,48.33,3667000.0,0.0,1.0,39.625375863192,39.625375863192,38.27730424087,38.324883239305,3667000.0
2004-08-05,51.0,51.18,50.0,50.01,2862300.0,0.0,1.0,40.442148669657,40.584885664962,39.649165362409,39.657095195481,2862300.0
2004-08-04,50.6,51.05,50.3,51.0,3574400.0,0.0,1.0,40.124955346758,40.48179783502,39.887060354583,40.442148669657,3574400.0
2004-08-03,50.94,51.46,50.61,50.76,3477700.0,0.0,1.0,40.394569671222,40.806920990991,40.13288517983,40.251832675918,3477700.0
2004-08-02,50.2,51.05,50.16,50.91,2417200.0,0.0,1.0,39.807762023859,40.48179783502,39.776042691569,40.370780172005,2417200.0
2004-07-30,49.9,51.25,49.74,50.75,4844300.0,0.0,1.0,39.569867031684,40.640394496469,39.442989702524,40.243902842845,4844300.0
2004-07-29,49.4,49.95,49.21,49.68,2885700.0,0.0,1.0,39.17337537806,39.609516197047,39.022708549683,39.39541070409,2885700.0
2004-07-28,48.74,49.77,48.51,49.01,4192600.0,0.0,1.0,38.650006395276,39.466779201742,38.467620234609,38.864111888233,4192600.0
2004-07-27,47.35,48.35,47.11,48.22,2979300.0,0.0,1.0,37.547759598201,38.340742905449,37.357443604462,38.237655075507,2979300.0
2004-07-26,47.1,47.42,46.89,47.0,2238500.0,0.0,1.0,37.349513771389,37.603268429709,37.182987276867,37.270215440664,2238500.0
2004-07-23,47.31,47.38,46.61,47.06,2905500.0,0.0,1.0,37.516040265911,37.571549097419,36.960951950838,37.317794439099,2905500.0
2004-07-22,47.72,48.03,46.4,47.3,6510000.0,0.0,1.0,37.841163421883,38.08698824713,36.794425456316,37.508110432839,6510000.0
2004-07-21,48.7,49.09,47.72,47.72,3197200.0,0.0,1.0,38.618287062986,38.927550552813,37.841163421883,37.841163421883,3197200.0
2004-07-20,48.68,48.86,48.31,48.76,2419800.0,0.0,1.0,38.602427396841,38.745164392146,38.30902357316,38.665866061421,2419800.0
2004-07-19,49.35,49.53,48.48,48.67,2645900.0,0.0,1.0,39.133726212698,39.276463208002,38.443830735392,38.594497563769,2645900.0
2004-07-16,49.6,49.61,49.0,49.13,2191100.0,0.0,1.0,39.33197203951,39.339901872582,38.856182055161,38.959269885103,2191100.0
2004-07-15,49.1,49.47,48.34,49.14,3533600.0,0.0,1.0,38.935480385886,39.228884209567,38.332813072377,38.967199718176,3533600.0
2004-07-14,50.26,50.65,49.15,49.32,2811600.0,0.0,1.0,39.855341022293,40.16460451212,38.975129551248,39.10993671348,2811600.0
2004-07-13,50.2,50.37,49.92,50.26,2052000.0,0.0,1.0,39.807762023859,39.942569186091,39.585726697829,39.855341022293,2052000.0
2004-07-12,49.95,50.3,49.75,50.2,2947400.0,0.0,1.0,39.609516197047,39.887060354583,39.450919535597,39.807762023859,2947400.0
2004-07-09,49.94,50.25,49.88,50.04,2353100.0,0.0,1.0,39.601586363974,39.847411189221,39.554007365539,39.680884694699,2353100.0
2004-07-08,49.39,50.27,48.82,49.97,3536200.0,0.0,1.0,39.165445544988,39.863270855366,38.713445059856,39.625375863192,3536200.0
2004-07-07,49.55,49.83,49.13,49.39,2882300.0,0.0,1.0,39.292322874147,39.514358200177,38.959269885103,39.165445544988,2882300.0
2004-07-06,49.9,50.11,49.07,49.31,4004200.0,0.0,1.0,39.569867031684,39.736393526206,38.911690886668,39.102006880408,4004200.0
2004-07-02,49.52,49.69,48.84,49.52,2820700.0,0.0,1.0,39.26853337493,39.403340537162,38.729304726001,39.26853337493,2820700.0
2004-07-01,50.1,50.53,49.57,49.9,3591700.0,0.0,1.0,39.728463693134,40.069446515251,39.308182540292,39.569867031684,3591700.0
2004-06-30,50.51,51.23,50.42,51.09,2692000.0,0.0,1.0,40.053586849106,40.624534830324,39.982218351453,40.513517167309,2692000.0
2004-06-29,49.99,50.7,49.82,50.51,3127500.0,0.0,1.0,39.641235529336,40.204253677483,39.506428367104,40.053586849106,3127500.0
2004-06-28,51.3,51.49,50.1,50.21,2966400.0,0.0,1.0,40.680043661832,40.830710490209,39.728463693134,39.815691856931,2966400.0
2004-06-25,50.42,51.35,50.4,51.3,4449200.0,0.0,1.0,39.982218351453,40.719692827194,39.966358685308,40.680043661832,4449200.0
2004-06-24,50.26,50.78,50.11,50.35,2463300.0,0.0,1.0,39.855341022293,40.267692342063,39.736393526206,39.926709519946,2463300.0
2004-06-23,49.5,50.75,49.4,50.67,3559100.0,0.0,1.0,39.252673708785,40.243902842845,39.17337537806,40.180464178265,3559100.0
2004-06-22,49.35,49.79,49.33,49.67,2640700.0,0.0,1.0,39.133726212698,39.482638867887,39.117866546553,39.387480871017,2640700.0
2004-06-21,49.65,49.92,49.47,49.5,2346100.0,0.0,1.0,39.371621204872,39.585726697829,39.228884209567,39.252673708785,2346100.0
2004-06-18,49.32,49.95,49.24,49.8,4066600.0,0.0,1.0,39.10993671348,39.609516197047,39.0464980489,39.490568700959,4066600.0
2004-06-17,49.58,49.69,49.34,49.47,3540400.0,0.0,1.0,39.316112373365,39.403340537162,39.125796379625,39.228884209567,3540400.0
2004-06-16,49.47,50.0,49.31,49.9,3370100.0,0.0,1.0,39.228884209567,39.649165362409,39.102006880408,39.569867031684,3370100.0
2004-06-15,49.9,49.9,48.9,49.25,7011800.0,0.0,1.0,39.569867031684,39.569867031684,38.776883724436,39.054427881973,7011800.0
2004-06-14,48.5,48.98,48.37,48.83,4027300.0,0.0,1.0,38.459690401537,38.840322389016,38.356602571594,38.721374892929,4027300.0
2004-06-10,48.62,48.83,48.44,48.75,2532500.0,0.0,1.0,38.554848398406,38.721374892929,38.412111403102,38.657936228349,2532500.0
2004-06-09,48.09,48.82,48.05,48.66,3340400.0,0.0,1.0,38.134567245565,38.713445059856,38.102847913275,38.586567730696,3340400.0
2004-06-08,48.0,48.13,47.62,48.09,3664400.0,0.0,1.0,38.063198747913,38.166286577855,37.761865091158,38.134567245565,3664400.0
2004-06-07,47.5,48.4,47.47,48.13,5770800.0,0.0,1.0,37.666707094289,38.380392070812,37.642917595071,38.166286577855,5770800.0
2004-06-04,46.3,47.03,46.2,46.9,2832700.0,0.0,1.0,36.715127125591,37.294004939882,36.635828794866,37.19091710994,2832700.0
2004-06-03,46.45,46.65,46.1,46.1,2363100.0,0.0,1.0,36.834074621678,36.992671283128,36.556530464141,36.556530464141,2363100.0
2004-06-02,47.22,47.22,45.9,46.75,4115400.0,0.0,1.0,37.444671768259,37.444671768259,36.397933802691,37.071969613852,4115400.0
2004-06-01,45.9,46.3,45.51,45.88,4211300.0,0.0,1.0,36.397933802691,36.715127125591,36.088670312865,36.382074136546,4211300.0
2004-05-28,46.0,46.5,45.45,45.8,5323600.0,0.0,1.0,36.477232133416,36.87372378704,36.04109131443,36.318635471967,5323600.0
2004-05-27,45.0,46.62,44.91,46.2,6691500.0,0.0,1.0,35.684248826168,36.96888178391,35.612880328516,36.635828794866,6691500.0
2004-05-26,44.35,44.98,44.13,44.76,3432900.0,0.0,1.0,35.168809676457,35.668389160023,34.994353348862,35.493932832429,3432900.0
2004-05-25,44.55,44.92,44.25,44.7,3989900.0,0.0,1.0,35.327406337906,35.620810161588,35.089511345732,35.446353833994,3989900.0
2004-05-24,44.22,44.6,44.02,44.56,3803600.0,0.0,1.0,35.065721846514,35.367055503269,34.907125185065,35.335336170979,3803600.0
2004-05-21,43.15,43.46,43.0,43.4,2493000.0,0.0,1.0,34.217229707759,34.463054533006,34.098282211672,34.415475534571,2493000.0
2004-05-20,43.14,43.22,42.75,42.92,2281200.0,0.0,1.0,34.209299874686,34.272738539266,33.90003638486,34.034843547092,2281200.0
2004-05-19,43.1,44.11,43.04,43.38,3016800.0,0.2,1.0,34.177580542397,34.978493682717,34.130001543962,34.399615868426,3016800.0
2004-05-18,42.84,43.2,42.7,43.02,1477200.0,0.0,1.0,33.815501234589,34.09966511051,33.704993060619,33.957583172549,1477200.0
2004-05-17,42.7,43.61,42.49,42.73,2454500.0,0.0,1.0,33.704993060619,34.423296191419,33.539230799665,33.728673383613,2454500.0
2004-05-14,43.1,43.59,42.95,43.44,2710000.0,0.0,1.0,34.020730700531,34.407509309424,33.902329085564,34.289107694457,2710000.0
2004-05-13,43.63,43.84,43.18,43.62,2008300.0,0.0,1.0,34.439083073415,34.604845334369,34.083878228514,34.431189632417,2008300.0
2004-05-12,43.2,43.58,42.7,43.58,2763300.0,0.0,1.0,34.09966511051,34.399615868426,33.704993060619,34.399615868426,2763300.0
2004-05-11,42.5,43.36,42.41,43.18,3322000.0,0.0,1.0,33.547124240663,34.225960166474,33.476083271683,34.083878228514,3322000.0
2004-05-10,43.0,43.28,42.29,42.59,3666900.0,0.0,1.0,33.941796290553,34.162812638492,33.381361979709,33.618165209644,3666900.0
2004-05-07,43.6,44.05,43.31,43.4,2263900.0,0.0,1.0,34.415402750422,34.770607595323,34.186492961485,34.257533930466,2263900.0
2004-05-06,43.68,44.3,43.5,43.93,3401400.0,0.0,1.0,34.478550278404,34.967943620268,34.336468340444,34.675886303349,3401400.0
2004-05-05,43.13,44.09,43.0,43.76,2519100.0,0.0,1.0,34.044411023525,34.802181359314,33.941796290553,34.541697806386,2519100.0
2004-05-04,43.58,43.66,43.01,43.28,3223200.0,0.0,1.0,34.399615868426,34.462763396408,33.949689731551,34.162812638492,3223200.0
2004-05-03,43.25,44.0,43.2,43.58,2806900.0,0.0,1.0,34.139132315499,34.731140390334,34.09966511051,34.399615868426,2806900.0
2004-04-30,43.25,43.28,42.6,42.69,2675700.0,0.0,1.0,34.139132315499,34.162812638492,33.626058650641,33.697099619622,2675700.0
2004-04-29,44.03,44.15,43.07,43.25,2485400.0,0.0,1.0,34.754820713327,34.849542005301,33.997050377538,34.139132315499,2485400.0
2004-04-28,44.05,44.9,43.55,44.03,6048100.0,0.0,1.0,34.770607595323,35.441550080136,34.375935545433,34.754820713327,6048100.0
2004-04-27,43.24,44.0,43.24,43.55,2892200.0,0.0,1.0,34.131238874501,34.731140390334,34.131238874501,34.375935545433,2892200.0
2004-04-26,43.15,43.5,42.93,43.24,3311100.0,0.0,1.0,34.06019790552,34.336468340444,33.886542203569,34.131238874501,3311100.0
2004-04-23,42.16,42.75,41.87,42.45,2225600.0,0.0,1.0,33.278747246738,33.744460265608,33.049837457802,33.507657035674,2225600.0
2004-04-22,41.7,42.63,41.35,42.27,3583200.0,0.0,1.0,32.915648960839,33.649738973635,32.639378525916,33.365575097714,3583200.0
2004-04-21,40.49,41.22,40.31,40.85,2137500.0,0.0,1.0,31.960542600105,32.536763792944,31.818460662144,32.244706476026,2137500.0
2004-04-20,41.47,41.7,40.55,40.55,2292100.0,0.0,1.0,32.73409981789,32.915648960839,32.007903246092,32.007903246092,2292100.0
2004-04-19,41.63,41.71,41.39,41.49,1312800.0,0.0,1.0,32.860394873854,32.923542401837,32.670952289907,32.749886699885,1312800.0
2004-04-16,42.03,42.24,41.4,41.5,2625100.0,0.0,1.0,33.176132513767,33.34189477472,32.678845730905,32.757780140883,2625100.0
2004-04-15,41.85,42.03,41.11,41.53,1516200.0,0.0,1.0,33.034050575806,33.176132513767,32.449935941969,32.781460463876,1516200.0
2004-04-14,41.73,41.9,41.42,41.57,1666800.0,0.0,1.0,32.939329283832,33.073517780795,32.694632612901,32.813034227868,1666800.0
2004-04-13,42.17,42.6,41.68,41.78,2586000.0,0.0,1.0,33.286640687736,33.626058650641,32.899862078843,32.978796488821,2586000.0
2004-04-12,41.7,42.19,41.6,42.15,1606200.0,0.0,1.0,32.915648960839,33.302427569731,32.836714550861,33.27085380574,1606200.0
2004-04-08,41.95,42.23,41.2,41.35,2152000.0,0.0,1.0,33.112984985784,33.334001333723,32.520976910949,32.639378525916,2152000.0
2004-04-07,42.16,42.36,41.51,41.76,2845300.0,0.0,1.0,33.278747246738,33.436616066694,32.765673581881,32.963009606826,2845300.0
2004-04-06,42.35,42.4,42.11,42.36,1925000.0,0.0,1.0,33.428722625696,33.468189830685,33.239280041749,33.436616066694,1925000.0
2004-04-05,41.85,42.58,41.85,42.54,2391800.0,0.0,1.0,33.034050575806,33.610271768646,33.034050575806,33.578698004654,2391800.0
2004-04-02,41.1,42.04,41.05,41.84,3273200.0,0.0,1.0,32.442042500971,33.184025954764,32.402575295982,33.026157134808,3273200.0
2004-04-01,41.07,41.27,40.6,40.77,2315900.0,0.0,1.0,32.418362177977,32.576230997934,32.047370451081,32.181558948043,2315900.0
2004-03-31,40.5,41.35,40.32,41.07,3416500.0,0.0,1.0,31.968436041103,32.639378525916,31.826354103142,32.418362177977,3416500.0
2004-03-30,39.8,40.43,39.7,40.33,2467300.0,0.0,1.0,31.415895171256,31.913181954118,31.336960761278,31.83424754414,2467300.0
2004-03-29,39.8,40.02,39.6,39.93,2133500.0,0.0,1.0,31.415895171256,31.589550873208,31.2580263513,31.518509904228,2133500.0
2004-03-26,39.52,39.77,39.1,39.35,3591900.0,0.0,1.0,31.194878823318,31.392214848263,30.86335430141,31.060690326355,3591900.0
2004-03-25,39.25,39.9,39.1,39.72,2025300.0,0.0,1.0,30.981755916377,31.494829581234,30.86335430141,31.352747643274,2025300.0
2004-03-24,38.73,39.27,38.34,39.03,3381100.0,0.0,1.0,30.571296984492,30.997542798373,30.263452785577,30.808100214426,3381100.0
2004-03-23,38.93,39.89,38.93,39.11,3495900.0,0.0,1.0,30.729165804448,31.486936140237,30.729165804448,30.871247742408,3495900.0
2004-03-22,38.43,38.9,38.04,38.68,4475800.0,0.0,1.0,30.334493754557,30.705485481454,30.026649555643,30.531829779502,4475800.0
2004-03-19,39.72,40.05,39.37,39.43,2732400.0,0.0,1.0,31.352747643274,31.613231196202,31.076477208351,31.123837854338,2732400.0
2004-03-18,39.75,39.93,39.3,39.72,2352800.0,0.0,1.0,31.376427966267,31.518509904228,31.021223121366,31.352747643274,2352800.0
2004-03-17,39.55,39.89,39.48,39.8,2581800.0,0.0,1.0,31.218559146311,31.486936140237,31.163305059327,31.415895171256,2581800.0
2004-03-16,38.98,39.59,38.98,39.41,3629000.0,0.0,1.0,30.768633009437,31.250132910303,30.768633009437,31.108050972342,3629000.0
2004-03-15,39.95,40.46,39.43,39.78,3114000.0,0.0,1.0,31.534296786223,31.936862277111,31.123837854338,31.400108289261,3114000.0
2004-03-12,40.08,40.39,38.87,40.3,4599100.0,0.0,1.0,31.636911519195,31.881608190127,30.681805158461,31.810567221147,4599100.0
2004-03-11,41.0,41.12,40.07,40.15,3113400.0,0.0,1.0,32.363108090993,32.457829382966,31.629018078197,31.69216560618,3113400.0
2004-03-10,41.75,41.75,40.73,41.12,3745800.0,0.0,1.0,32.955116165828,32.955116165828,32.149985184052,32.457829382966,3745800.0
2004-03-09,42.2,42.7,41.41,41.68,3561800.0,0.0,1.0,33.310321010729,33.704993060619,32.686739171903,32.899862078843,3561800.0
2004-03-08,42.72,42.85,42.4,42.42,2552800.0,0.0,1.0,33.720779942615,33.823394675586,33.468189830685,33.483976712681,2552800.0
2004-03-05,42.55,42.9,42.14,42.72,3163700.0,0.0,1.0,33.586591445652,33.862861880575,33.262960364742,33.720779942615,3163700.0
2004-03-04,42.87,43.0,42.22,42.63,2423400.0,0.0,1.0,33.839181557582,33.941796290553,33.326107892725,33.649738973635,2423400.0
2004-03-03,43.07,43.4,42.96,43.06,2838400.0,0.0,1.0,33.997050377538,34.257533930466,33.910222526562,33.98915693654,2838400.0
2004-03-02,43.55,43.86,42.98,43.33,2843200.0,0.0,1.0,34.375935545433,34.620632216365,33.926009408558,34.202279843481,2843200.0
2004-03-01,43.38,43.87,43.0,43.77,2622000.0,0.0,1.0,34.24174704847,34.628525657362,33.941796290553,34.549591247384,2622000.0
