Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-04-08,39.6,39.76,38.54,38.84,3236900.0,0.0,1.0,36.850826222122,36.999718449282,35.864415217186,36.143588143112,3236900.0
2009-04-07,38.78,39.95,38.45,39.41,2854400.0,0.0,1.0,36.087753557926,37.176527969035,35.780663339409,36.674016702369,2854400.0
2009-04-06,39.7,40.16,39.01,39.9,2598800.0,0.0,1.0,36.943883864097,37.371949017182,36.301786134469,37.129999148047,2598800.0
2009-04-03,39.97,40.53,39.39,40.0,3839100.0,0.0,1.0,37.19513949743,37.71626229249,36.655405173974,37.223056790022,3839100.0
2009-04-02,41.25,41.82,39.98,40.16,7152500.0,0.0,1.0,38.38627731471,38.916705873968,37.204445261627,37.371949017182,7152500.0
2009-04-01,40.07,40.6,38.39,40.51,3539900.0,0.0,1.0,37.288197139405,37.781402641872,35.724828754224,37.697650764095,3539900.0
2009-03-31,39.74,40.98,39.71,40.82,4355200.0,0.0,1.0,36.981106920887,38.135021681378,36.953189628294,37.986129454218,4355200.0
2009-03-30,38.5,40.23,37.65,39.42,4580700.0,0.0,1.0,35.827192160396,37.437089366565,35.036202203608,36.683322466567,4580700.0
2009-03-27,39.82,40.27,39.59,40.0,4465300.0,0.0,1.0,37.055553034467,37.474312423355,36.841520457924,37.223056790022,4465300.0
2009-03-26,40.45,40.45,39.59,40.27,4871700.0,0.0,1.0,37.64181617891,37.64181617891,36.841520457924,37.474312423355,4871700.0
2009-03-25,39.67,40.4,39.12,40.29,5865200.0,0.0,1.0,36.915966571504,37.595287357922,36.404149540642,37.49292395175,5865200.0
2009-03-24,39.78,40.63,39.24,39.98,3726100.0,0.0,1.0,37.018329977677,37.809319934465,36.515818711012,37.204445261627,3726100.0
2009-03-23,39.53,40.92,39.15,40.87,5084400.0,0.0,1.0,36.785685872739,38.079187096193,36.432066833234,38.032658275205,5084400.0
2009-03-20,38.93,39.68,38.46,39.04,4436400.0,0.0,1.0,36.227340020889,36.925272335702,35.789969103606,36.329703427062,4436400.0
2009-03-19,40.01,40.27,38.5,38.93,4581900.0,0.0,1.0,37.23236255422,37.474312423355,35.827192160396,36.227340020889,4581900.0
2009-03-18,38.49,40.0,37.83,39.92,4607600.0,0.0,1.0,35.817886396199,37.223056790022,35.203705959163,37.148610676442,4607600.0
2009-03-17,37.45,38.74,37.08,38.74,4255600.0,0.0,1.0,34.850086919658,36.050530501136,34.505773644351,36.050530501136,4255600.0
2009-03-16,38.9,39.08,37.11,37.18,4141400.0,0.0,1.0,36.199422728297,36.366926483852,34.533690936943,34.598831286326,4141400.0
2009-03-13,38.57,39.09,37.76,38.93,3355900.0,0.0,1.0,35.892332509779,36.376232248049,35.138565609781,36.227340020889,3355900.0
2009-03-12,37.77,38.69,36.75,38.45,3854400.0,0.0,1.0,35.147871373978,36.004001680149,34.198683425833,35.780663339409,3854400.0
2009-03-11,38.01,38.54,36.93,37.49,4493000.0,0.0,1.0,35.371209714719,35.864415217186,34.366187181388,34.887309976448,4493000.0
2009-03-10,39.0,39.3,36.73,38.29,5376200.0,0.0,1.0,36.292480370272,36.571653296197,34.180071897438,35.631771112249,5376200.0
2009-03-09,39.0,39.52,38.29,38.72,3544100.0,0.0,1.0,36.292480370272,36.776380108542,35.631771112249,36.031918972741,3544100.0
2009-03-06,38.27,40.0,37.58,39.78,5218600.0,0.0,1.0,35.613159583854,37.223056790022,34.971061854226,37.018329977677,5218600.0
2009-03-05,37.19,38.92,36.92,38.31,7130800.0,0.0,1.0,34.608137050523,36.218034256692,34.35688141719,35.650382640644,7130800.0
2009-03-04,37.29,38.82,36.77,38.07,4108400.0,0.0,1.0,34.701194692498,36.124976614717,34.217294954228,35.427044299904,4108400.0
2009-03-03,37.27,37.75,36.65,37.29,4446300.0,0.0,1.0,34.682583164103,35.129259845583,34.105625783858,34.701194692498,4446300.0
2009-03-02,37.81,38.53,37.01,37.1,3570200.0,0.0,1.0,35.185094430768,35.855109452989,34.440633294968,34.524385172746,3570200.0
2009-02-27,37.08,39.21,36.91,38.24,4703200.0,0.0,1.0,34.505773644351,36.487901418419,34.347575652993,35.585242291261,4703200.0
2009-02-26,38.98,38.98,37.52,37.7,4328900.0,0.0,1.0,36.273868841877,36.273868841877,34.915227269041,35.082731024596,4328900.0
2009-02-25,39.47,39.55,38.45,38.57,5187900.0,0.0,1.0,36.729851287554,36.804297401134,35.780663339409,35.892332509779,5187900.0
2009-02-24,38.62,39.75,38.38,39.71,5329400.0,0.0,1.0,35.938861330766,36.990412685085,35.715522990026,36.953189628294,5329400.0
2009-02-23,39.58,39.91,38.75,39.0,4478200.0,0.0,1.0,36.832214693727,37.139304912245,36.059836265334,36.292480370272,4478200.0
2009-02-20,38.28,40.0,38.16,39.34,4958800.0,0.0,1.0,35.622465348051,37.223056790022,35.510796177681,36.608876352987,4958800.0
2009-02-19,39.83,39.94,38.96,39.2,6430300.0,0.0,1.0,37.064858798665,37.167222204837,36.255257313482,36.478595654222,6430300.0
2009-02-18,39.75,40.09,38.95,39.7,4486600.0,0.0,1.0,36.990412685085,37.3068086678,36.245951549284,36.943883864097,4486600.0
2009-02-17,37.68,39.73,37.66,39.17,3585100.0,0.0,1.0,35.064119496201,36.97180115669,35.045507967806,36.450678361629,3585100.0
2009-02-13,41.15,41.35,39.91,40.09,3074900.0,0.0,1.0,38.293219672735,38.479334956685,37.139304912245,37.3068086678,3074900.0
2009-02-12,39.96,41.5,39.88,41.35,3550400.0,0.0,1.0,37.185833733232,38.618921419648,37.111387619652,38.479334956685,3550400.0
2009-02-11,40.29,40.97,39.87,40.81,3852000.0,0.0,1.0,37.49292395175,38.12571591718,37.102081855455,37.97682369002,3852000.0
2009-02-10,41.12,41.52,39.62,39.83,4465600.0,0.0,1.0,38.265302380143,38.637532948043,36.869437750517,37.064858798665,4465600.0
2009-02-09,40.32,41.49,39.92,41.46,3612100.0,0.0,1.0,37.520841244342,38.60961565545,37.148610676442,38.581698362858,3612100.0
2009-02-06,40.34,41.53,39.77,40.62,7466000.0,0.0,1.0,37.539452772737,38.646838712241,37.00902421348,37.800014170267,7466000.0
2009-02-05,37.16,37.75,36.26,36.45,5320000.0,0.0,1.0,34.580219757931,35.129259845583,33.742700980155,33.919510499908,5320000.0
2009-02-04,38.56,38.58,36.88,37.41,6224700.0,0.0,1.0,35.883026745581,35.901638273976,34.3196583604,34.812863862868,6224700.0
2009-02-03,38.72,39.55,38.03,39.07,2674300.0,0.0,1.0,36.031918972741,36.804297401134,35.389821243114,36.357620719654,2674300.0
2009-02-02,36.58,38.61,35.78,38.31,3658200.0,0.0,1.0,34.040485434475,35.929555566569,33.296024298675,35.650382640644,3658200.0
2009-01-30,38.23,38.71,36.76,37.05,4453000.0,0.0,1.0,35.575936527064,36.022613208544,34.20798919003,34.477856351758,4453000.0
2009-01-29,38.08,38.61,37.65,37.96,3730900.0,0.15,1.0,35.436350064101,35.929555566569,35.036202203608,35.324680893731,3730900.0
2009-01-28,40.32,40.32,37.84,38.93,4098600.0,0.0,1.0,37.373160158364,37.373160158364,35.074414196242,36.084750123142,4098600.0
2009-01-27,39.17,39.68,37.47,38.35,5192800.0,0.0,1.0,36.307209409799,36.779935393945,34.731456129313,35.547140180388,5192800.0
2009-01-26,40.13,40.13,38.69,39.01,2626200.0,0.0,1.0,37.197046556427,37.197046556427,35.862290836485,36.158903218695,2626200.0
2009-01-23,40.49,40.65,39.1,39.7,4157000.0,0.0,1.0,37.530735486412,37.679041677517,36.242325451191,36.798473667833,4157000.0
2009-01-22,41.1,42.52,41.07,41.32,2679200.0,0.0,1.0,38.096152839999,39.412370286052,38.068345429166,38.300073852767,2679200.0
2009-01-21,41.78,42.89,40.8,42.79,3089200.0,0.0,1.0,38.726454152193,39.755328352981,37.818078731677,39.662636983541,3089200.0
2009-01-20,41.52,42.88,40.7,40.83,4286700.0,0.0,1.0,38.485456591648,39.746059216037,37.725387362237,37.84588614251,4286700.0
2009-01-16,42.26,43.19,41.26,41.59,3247700.0,0.0,1.0,39.171372725507,40.033402461303,38.244459031103,38.550340550256,3247700.0
2009-01-15,41.11,42.19,40.75,41.55,3611900.0,0.0,1.0,38.105421976943,39.106488766899,37.771733046957,38.51326400248,3611900.0
2009-01-14,41.88,42.36,40.68,40.93,3442900.0,0.0,1.0,38.819145521634,39.264064094947,37.706849088349,37.93857751195,3442900.0
2009-01-13,42.41,43.14,41.7,42.74,2458100.0,0.0,1.0,39.310409779668,39.987056776582,38.652301056641,39.616291298821,2458100.0
2009-01-12,42.86,43.56,42.59,42.94,2806400.0,0.0,1.0,39.727520942149,40.376360528232,39.47725424466,39.801674037702,2806400.0
2009-01-09,43.64,43.74,42.77,42.92,2102600.0,0.0,1.0,40.450513623784,40.543204993225,39.644098709653,39.783135763814,2102600.0
2009-01-08,42.9,43.72,42.55,43.39,2270400.0,0.0,1.0,39.764597489926,40.524666719337,39.440177696884,40.218785200183,2270400.0
2009-01-07,43.21,44.59,43.07,43.36,1925800.0,0.0,1.0,40.051940735191,41.331081633468,39.922172817974,40.190977789351,1925800.0
2009-01-06,44.39,44.96,43.62,43.79,2254900.0,0.0,1.0,41.145698894587,41.674039700397,40.431975349896,40.589550677945,2254900.0
2009-01-05,44.67,45.03,43.77,44.11,2686900.0,0.0,1.0,41.40523472902,41.738923659006,40.571012404057,40.886163060154,2686900.0
2009-01-02,46.19,46.19,44.59,45.12,2307800.0,0.0,1.0,42.814143544514,42.814143544514,41.331081633468,41.822345891502,2307800.0
2008-12-31,46.29,46.5,45.24,45.68,3002000.0,0.0,1.0,42.906834913955,43.101486789779,41.933575534831,42.341417560368,3002000.0
2008-12-30,45.25,45.98,44.66,45.94,3221200.0,0.0,1.0,41.942844671775,42.619491668689,41.395965592076,42.582415120913,3221200.0
2008-12-29,44.51,45.19,44.4,45.05,2733800.0,0.0,1.0,41.256928537916,41.88722985011,41.154968031531,41.757461932894,2733800.0
2008-12-26,44.65,44.67,43.88,44.61,1153100.0,0.0,1.0,41.386696455132,41.40523472902,40.672972910441,41.349619907356,1153100.0
2008-12-24,44.55,44.67,43.64,44.48,936600.0,0.0,1.0,41.294005085692,41.40523472902,40.450513623784,41.229121127084,936600.0
2008-12-23,44.93,45.18,43.99,44.3,2376500.0,0.0,1.0,41.646232289565,41.877960713166,40.774933416826,41.062276662091,2376500.0
2008-12-22,43.74,44.98,43.4,44.43,3333100.0,0.0,1.0,40.543204993225,41.692577974286,40.228054337127,41.182775442363,3333100.0
2008-12-19,42.3,44.0,41.86,43.38,5116600.0,0.0,1.0,39.208449273283,40.78420255377,38.800607247745,40.209516063239,5116600.0
2008-12-18,42.48,43.38,42.27,42.46,3173500.0,0.0,1.0,39.375293738276,40.209516063239,39.180641862451,39.356755464388,3173500.0
2008-12-17,42.59,43.42,42.21,42.37,3278900.0,0.0,1.0,39.47725424466,40.246592611016,39.125027040787,39.273333231891,3278900.0
2008-12-16,41.33,42.9,40.91,42.87,3257300.0,0.0,1.0,38.309342989711,39.764597489926,37.920039238062,39.736790079093,3257300.0
2008-12-15,40.62,41.2,40.02,40.82,1953800.0,0.0,1.0,37.651234266685,38.188844209439,37.095086050042,37.836617005565,1953800.0
2008-12-12,39.45,41.04,39.27,40.94,2836600.0,0.0,1.0,36.566745244232,38.040538018334,36.39990077924,37.947846648894,2836600.0
2008-12-11,41.76,42.17,40.33,40.58,2818500.0,0.0,1.0,38.707915878305,39.087950493011,37.382429295308,37.614157718909,2818500.0
2008-12-10,43.02,43.02,41.32,42.4,2547900.0,0.0,1.0,39.875827133254,39.875827133254,38.300073852767,39.301140642724,2547900.0
2008-12-09,43.76,44.56,42.24,42.46,4221100.0,0.0,1.0,40.561743267113,41.303274222636,39.152834451619,39.356755464388,4221100.0
2008-12-08,44.33,44.91,43.64,44.31,2800400.0,0.0,1.0,41.090084072923,41.627694015677,40.450513623784,41.071545799035,2800400.0
2008-12-05,42.04,44.06,41.26,43.9,5123900.0,0.0,1.0,38.967451712738,40.839817375434,38.244459031103,40.691511184329,5123900.0
2008-12-04,43.3,44.11,41.97,42.47,4222000.0,0.0,1.0,40.135362967687,40.886163060154,38.90256775413,39.366024601332,4222000.0
2008-12-03,42.58,43.92,42.18,43.8,4754700.0,0.0,1.0,39.467985107716,40.710049458217,39.097219629955,40.598819814889,4754700.0
2008-12-02,43.88,44.85,42.89,43.77,4583300.0,0.0,1.0,40.672972910441,41.572079194013,39.755328352981,40.571012404057,4583300.0
2008-12-01,45.8,46.0,42.88,43.09,4583200.0,0.0,1.0,42.452647203697,42.638029942577,39.746059216037,39.940711091862,4583200.0
2008-11-28,45.44,45.71,44.58,45.3,1308400.0,0.0,1.0,42.118958273711,42.3692249712,41.321812496524,41.989190356495,1308400.0
2008-11-26,42.68,45.63,42.68,45.44,3207900.0,0.0,1.0,39.560676477157,42.295071875648,39.560676477157,42.118958273711,3207900.0
2008-11-25,44.86,44.87,43.25,44.43,3828200.0,0.0,1.0,41.581348330957,41.590617467901,40.089017282967,41.182775442363,3828200.0
2008-11-24,42.45,44.64,41.43,44.19,6692600.0,0.0,1.0,39.347486327444,41.377427318188,38.402034359152,40.960316155706,6692600.0
2008-11-21,41.51,42.48,39.63,42.18,7157800.0,0.0,1.0,38.476187454704,39.375293738276,36.733589709225,39.097219629955,7157800.0
2008-11-20,42.4,45.0,40.19,40.44,8699300.0,0.0,1.0,39.301140642724,41.711116248174,37.252661378091,37.484389801692,8699300.0
2008-11-19,41.1,44.87,41.1,42.74,5448300.0,0.0,1.0,38.096152839999,41.590617467901,38.096152839999,39.616291298821,5448300.0
2008-11-18,41.49,43.01,41.3,42.84,3884500.0,0.0,1.0,38.457649180816,39.86655799631,38.281535578879,39.708982668261,3884500.0
2008-11-17,41.91,42.98,41.32,41.47,3758900.0,0.0,1.0,38.846952932466,39.838750585478,38.300073852767,38.439110906928,3758900.0
2008-11-14,40.71,44.29,40.23,42.16,5962100.0,0.0,1.0,37.734656499181,41.053007525147,37.289737925867,39.078681356067,5962100.0
2008-11-13,40.35,40.99,39.63,40.6,5433000.0,0.0,1.0,37.400967569196,37.994192333614,36.733589709225,37.632695992797,5433000.0
2008-11-12,39.6,40.3,39.37,39.87,3077600.0,0.0,1.0,36.705782298393,37.354621884475,36.49259214868,36.956048995882,3077600.0
2008-11-11,39.7,40.87,39.18,40.11,3103700.0,0.0,1.0,36.798473667833,37.882962690286,36.316478546743,37.178508282539,3103700.0
2008-11-10,40.79,41.35,39.3,39.77,2213500.0,0.0,1.0,37.808809594733,38.3278812636,36.427708190072,36.863357626441,2213500.0
2008-11-07,40.44,40.77,39.29,40.25,2951500.0,0.0,1.0,37.484389801692,37.790271320845,36.418439053128,37.308276199755,2951500.0
2008-11-06,41.44,42.0,39.97,40.16,3617800.0,0.0,1.0,38.411303496096,38.930375164962,37.048740365322,37.224853967259,3617800.0
2008-11-05,42.21,43.42,41.28,41.49,3912000.0,0.0,1.0,39.125027040787,40.246592611016,38.262997304991,38.457649180816,3912000.0
2008-11-04,42.35,43.18,42.02,42.8,3059400.0,0.0,1.0,39.254794958003,40.024133324359,38.94891343885,39.671906120485,3059400.0
2008-11-03,41.96,41.96,40.72,41.76,2152200.0,0.0,1.0,38.893298617186,38.893298617186,37.743925636125,38.707915878305,2152200.0
2008-10-31,38.98,42.5,38.34,42.3,9304000.0,0.0,1.0,36.131095807862,39.393832012164,35.537871043444,39.208449273283,9304000.0
2008-10-30,38.58,40.2,37.31,38.1,3999800.0,0.15,1.0,35.760330330101,37.261930515035,34.583149938208,35.315411756787,3999800.0
2008-10-29,37.57,39.56,37.0,38.41,6637700.0,0.0,1.0,34.687582214444,36.524906904536,34.161313333363,35.463136354985,6637700.0
2008-10-28,35.21,37.23,34.65,36.5,3860300.0,0.0,1.0,32.508644391019,34.373667443273,31.991608297325,33.699673963993,3860300.0
2008-10-27,34.68,35.74,34.0,34.55,2768900.0,0.0,1.0,32.019306659487,32.997982122551,31.391477117144,31.899280423451,2768900.0
2008-10-24,32.83,35.87,32.83,34.85,4438800.0,0.0,1.0,30.311240992819,33.118008358587,30.311240992819,32.176264045073,4438800.0
2008-10-23,36.0,37.1,34.46,35.59,6678300.0,0.0,1.0,33.238034594623,34.253641207237,31.816185336964,32.85949031174,6678300.0
2008-10-22,36.8,37.58,35.94,36.75,3599700.0,0.0,1.0,33.976657585615,34.696815001832,33.182637870299,33.930493648678,3599700.0
2008-10-21,37.37,38.57,37.19,38.05,4045800.0,0.0,1.0,34.502926466696,35.610860953184,34.336736293723,35.130756009039,4045800.0
2008-10-20,37.84,38.67,36.11,37.96,3512200.0,0.0,1.0,34.936867473904,35.703188827058,33.339595255884,35.047660922553,3512200.0
2008-10-17,36.95,38.72,36.06,36.91,3546000.0,0.0,1.0,34.115149396426,35.749352763995,33.293431318947,34.078218246876,3546000.0
2008-10-16,36.86,38.08,35.39,37.55,4879400.0,0.0,1.0,34.032054309939,35.158454371201,32.674834563992,34.669116639669,4879400.0
2008-10-15,39.04,39.8,37.4,37.61,2848700.0,0.0,1.0,36.044801960391,36.746493801833,34.530624828858,34.724513363994,2848700.0
2008-10-14,40.93,42.74,39.1,39.97,4315300.0,0.0,1.0,37.789798776609,39.460933293727,36.100198684716,36.903451187419,4315300.0
2008-10-13,39.98,42.92,38.87,39.91,4084400.0,0.0,1.0,36.912683974806,39.627123466701,35.887844574805,36.848054463095,4084400.0
2008-10-10,38.67,41.0,34.95,39.98,6300800.0,0.0,1.0,35.703188827058,37.854428288321,32.268591918947,36.912683974806,6300800.0
2008-10-09,42.34,44.19,39.6,39.6,5333200.0,0.0,1.0,39.091621798232,40.7996874649,36.561838054085,36.561838054085,5333200.0
2008-10-08,49.92,49.92,38.0,42.42,5080100.0,0.0,1.0,46.090074637877,46.090074637877,35.084592072102,39.165484097331,5080100.0
2008-10-07,42.26,42.45,38.92,39.18,3600600.0,0.0,1.0,39.017759499133,39.193182459493,35.934008511742,36.174060983815,3600600.0
2008-10-06,43.18,45.98,41.63,42.35,3460200.0,0.0,1.0,39.867175938773,42.452356407244,38.436093893727,39.100854585619,3460200.0
2008-10-03,44.35,46.47,43.91,44.06,2435500.0,0.0,1.0,40.947412063098,42.904762989226,40.541169418053,40.679661228864,2435500.0
2008-10-02,42.49,43.77,41.42,43.38,2479500.0,0.0,1.0,39.230113609043,40.411910394629,38.242205358591,40.051831686521,2479500.0
2008-10-01,44.8,44.8,42.53,42.76,2268500.0,0.0,1.0,41.362887495531,41.362887495531,39.267044758592,39.479398868502,2268500.0
2008-09-30,44.4,46.09,44.21,44.96,3099000.0,0.0,1.0,40.993576000035,42.553917068505,40.818153039675,41.510612093729,3099000.0
2008-09-29,45.1,46.36,43.71,43.71,3187800.0,0.0,1.0,41.639871117153,42.803202327965,40.356513670305,40.356513670305,3187800.0
2008-09-26,47.75,48.0,45.95,46.54,2077400.0,0.0,1.0,44.086559774813,44.317379459497,42.424658045081,42.969392500938,2077400.0
2008-09-25,46.5,47.78,46.25,47.51,3227400.0,0.0,1.0,42.932461351388,44.114258136975,42.701641666703,43.864972877515,3227400.0
2008-09-24,46.25,46.82,44.72,45.34,2660500.0,0.0,1.0,42.701641666703,43.227910547785,41.289025196432,41.86145801445,2660500.0
2008-09-23,46.7,47.41,46.2,46.67,1992300.0,0.0,1.0,43.117117099136,43.772645003641,42.655477729766,43.089418736974,1992300.0
2008-09-22,46.0,47.09,45.65,46.63,2139200.0,0.0,1.0,42.470821982018,43.477195807244,42.14767442346,43.052487587424,2139200.0
2008-09-19,48.52,50.0,44.81,46.31,7030500.0,0.0,1.0,44.797484403642,46.163936936976,41.372120282918,42.757038391028,7030500.0
2008-09-18,45.96,47.74,44.75,47.49,6914000.0,0.0,1.0,42.433890832469,44.077326987425,41.316723558594,43.84650730274,6914000.0
2008-09-17,45.68,47.59,44.97,45.22,6888800.0,0.0,1.0,42.175372785622,43.938835176614,41.519844881117,41.750664565802,6888800.0
2008-09-16,44.6,47.48,44.59,46.75,5512900.0,0.0,1.0,41.178231747783,43.837274515353,41.168998960396,43.163281036073,5512900.0
2008-09-15,46.47,47.29,45.41,45.41,3975900.0,0.0,1.0,42.904762989226,43.661851554992,41.926087526162,41.926087526162,3975900.0
2008-09-12,46.2,46.61,45.87,46.47,3049400.0,0.0,1.0,42.655477729766,43.034022012649,42.350795745982,42.904762989226,3049400.0
2008-09-11,45.32,46.67,45.27,46.58,3696700.0,0.0,1.0,41.842992439675,43.089418736974,41.796828502738,43.006323650487,3696700.0
2008-09-10,46.21,46.83,45.59,46.14,2552100.0,0.0,1.0,42.664710517154,43.237143335172,42.092277699135,42.600081005442,2552100.0
2008-09-09,47.44,47.79,45.9,45.93,3493500.0,0.0,1.0,43.800343365803,44.123490924362,42.378494108144,42.406192470307,3493500.0
2008-09-08,48.48,48.48,46.81,47.76,2836300.0,0.0,1.0,44.760553254092,44.760553254092,43.218677760397,44.0957925622,2836300.0
2008-09-05,46.13,46.85,45.64,46.85,1949800.0,0.0,1.0,42.590848218054,43.255608909947,42.138441636072,43.255608909947,1949800.0
2008-09-04,47.42,47.52,46.39,46.49,1819500.0,0.0,1.0,43.781877791028,43.874205664902,42.830900690127,42.923228564001,1819500.0
2008-09-03,47.44,47.77,47.01,47.65,1872600.0,0.0,1.0,43.800343365803,44.105025349587,43.403333508145,43.994231900939,1872600.0
2008-09-02,48.02,48.2,46.94,47.51,2188800.0,0.0,1.0,44.335845034272,44.502035207245,43.338703996434,43.864972877515,2188800.0
2008-08-29,47.68,47.8,47.08,47.49,3162100.0,0.0,1.0,44.021930263101,44.132723711749,43.467963019857,43.84650730274,3162100.0
2008-08-28,47.77,48.1,47.66,47.98,2980700.0,0.0,1.0,44.105025349587,44.409707333371,44.003464688326,44.298913884723,2980700.0
2008-08-27,47.99,48.05,47.5,47.81,2597400.0,0.0,1.0,44.30814667211,44.363543396434,43.855740090128,44.141956499137,2597400.0
2008-08-26,47.4,48.01,47.03,47.97,2382400.0,0.0,1.0,43.763412216254,44.326612246885,43.42179908292,44.289681097335,2382400.0
2008-08-25,47.7,47.88,47.13,47.25,1621300.0,0.0,1.0,44.040395837876,44.206586010849,43.514126956794,43.624920405443,1621300.0
2008-08-22,46.97,47.94,46.97,47.92,2103000.0,0.0,1.0,43.366402358596,44.261982735173,43.366402358596,44.243517160398,2103000.0
2008-08-21,45.95,46.84,45.89,46.7,1406100.0,0.0,1.0,42.424658045081,43.24637612256,42.369261320757,43.117117099136,1406100.0
2008-08-20,46.93,47.0,45.9,46.79,2150000.0,0.0,1.0,43.329471209046,43.394100720758,42.378494108144,43.200212185623,2150000.0
2008-08-19,46.7,47.13,46.31,46.69,3004600.0,0.0,1.0,43.117117099136,43.514126956794,42.757038391028,43.107884311749,3004600.0
