Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-02-03,57.85,58.75,57.77,58.51,10190156.25,0.0,1.0,234.72201467271,238.37369683702,234.39742070255,237.39991492654,2173900.0
2010-02-02,57.88,58.2,57.14,58.18,15039374.999999998,0.0,1.0,234.84373741152,236.14211329216,231.84124318753,236.06096479962,3208400.0
2010-02-01,56.88,58.1,56.81,57.92,17464687.5,0.0,1.0,230.78631278451,235.73637082946,230.50229306062,235.0060343966,3725800.0
2010-01-29,56.96,57.06,56.31,56.6,12120937.5,0.0,1.0,231.11090675467,231.51664921737,228.47358074711,229.65023388894,2585800.0
2010-01-28,56.83,57.2,55.73,56.64,12528750.0,0.0,1.0,230.58344155316,232.08468866515,226.12027446344,229.81253087402,2672800.0
2010-01-27,55.85,56.96,55.59,56.74,14432343.75,0.0,1.0,226.60716541868,231.11090675467,225.55223501566,230.21827333672,3078900.0
2010-01-26,55.64,56.45,55.3,56.03,9746718.75,0.0,1.0,225.75510624701,229.04162019489,224.37558187383,227.33750185155,2079300.0
2010-01-25,56.25,56.25,55.36,55.7,11714531.25,0.0,1.0,228.23013526949,228.23013526949,224.61902735145,225.99855172463,2499100.0
2010-01-22,56.78,56.86,55.53,55.63,10232343.75,0.0,1.0,230.38057032181,230.70516429197,225.30878953804,225.71453200074,2182900.0
2010-01-21,58.15,58.34,56.58,56.68,12572343.75,0.0,1.0,235.93924206081,236.71015273995,229.5690853964,229.9748278591,2682100.0
2010-01-20,58.43,58.71,57.51,58.29,8712187.5,0.0,1.0,237.07532095638,238.21139985194,233.34249029953,236.5072815086,1858600.0
2010-01-19,58.61,59.61,58.17,58.94,11532187.5,0.0,1.0,237.80565738924,241.86308201625,236.02039055335,239.14460751615,2460200.0
2010-01-15,59.06,59.21,58.12,58.62,8656875.0,0.0,1.0,239.6314984714,240.24011216545,235.817519322,237.84623163551,1846800.0
2010-01-14,59.24,59.83,58.57,59.3,9582656.25,0.0,1.0,240.36183490426,242.7557154342,237.64336040416,240.60528038188,2044300.0
2010-01-13,57.75,59.57,57.75,59.29,12795468.75,0.0,1.0,234.31627221001,241.70078503117,234.31627221001,240.56470613561,2729700.0
2010-01-12,57.24,57.59,56.8,57.56,7736718.749999999,0.0,1.0,232.24698565023,233.66708426969,230.46171881435,233.54536153088,1650500.0
2010-01-11,57.75,57.95,57.2,57.5,7139062.5,0.0,1.0,234.31627221001,235.12775713541,232.08468866515,233.30191605325,1523000.0
2010-01-08,57.37,58.1,57.15,57.44,8079843.749999999,0.0,1.0,232.77445085174,235.73637082946,231.8818174338,233.05847057563,1723700.0
2010-01-07,56.92,57.96,56.72,57.76,22269843.75,0.0,1.0,230.94860976959,235.16833138168,230.13712484418,234.35684645628,4750900.0
2010-01-06,56.8,57.22,56.59,57.17,10335468.75,0.0,1.0,230.46171881435,232.16583715769,229.60965964267,231.96296592634,2204900.0
2010-01-05,56.7,57.45,56.7,56.95,8717812.5,0.0,1.0,230.05597635164,233.0990448219,230.05597635164,231.0703325084,1859800.0
2010-01-04,56.1,56.87,56.1,56.85,7575468.749999999,0.0,1.0,227.62152157544,230.74573853824,227.62152157544,230.6645900457,1616100.0
2009-12-31,57.05,57.1,55.79,55.85,4468125.0,0.0,1.0,231.4760749711,231.67894620245,226.36371994106,226.60716541868,953200.0
2009-12-30,56.54,57.17,56.5,56.83,4076718.7499999995,0.0,1.0,229.40678841132,231.96296592634,229.24449142624,230.58344155316,869700.0
2009-12-29,57.0,57.31,56.76,56.84,5428593.75,0.0,1.0,231.27320373975,232.53100537412,230.29942182927,230.62401579943,1158100.0
2009-12-28,55.96,56.83,55.96,56.83,7448906.249999999,0.0,1.0,227.05348212765,230.58344155316,227.05348212765,230.58344155316,1589100.0
2009-12-24,55.93,56.29,55.93,56.04,1208906.25,0.0,1.0,226.93175938884,228.39243225457,226.93175938884,227.37807609782,257900.0
2009-12-23,56.12,56.32,55.71,55.87,6303750.0,0.0,1.0,227.70267006798,228.51415499338,226.0391259709,226.68831391122,1344800.0
2009-12-22,56.52,56.79,56.0,56.11,5818593.75,0.0,1.0,229.32563991878,230.42114456808,227.21577911274,227.66209582171,1241300.0
2009-12-21,55.99,56.64,55.99,56.21,6554062.5,0.0,1.0,227.17520486647,229.81253087402,227.17520486647,228.06783828441,1398200.0
2009-12-18,55.85,56.09,55.36,55.72,16385156.249999998,0.0,1.0,226.60716541868,227.58094732917,224.61902735145,226.07970021717,3495500.0
2009-12-17,55.48,55.71,55.19,55.41,10894687.5,0.0,1.0,225.10591830669,226.0391259709,223.92926516485,224.8218985828,2324200.0
2009-12-16,55.89,56.17,55.51,55.63,9480937.5,0.0,1.0,226.76946240376,227.90554129933,225.2276410455,225.71453200074,2022600.0
2009-12-15,56.63,56.63,55.63,55.81,8654531.25,0.0,1.0,229.77195662775,229.77195662775,225.71453200074,226.4448684336,1846300.0
2009-12-14,55.49,56.98,55.49,56.63,12181875.0,0.0,1.0,225.14649255296,231.19205524721,225.14649255296,229.77195662775,2598800.0
2009-12-11,55.07,55.57,55.01,55.16,9835312.5,0.0,1.0,223.44237420961,225.47108652312,223.19892873199,223.80754242604,2098200.0
2009-12-10,54.53,55.04,54.51,54.79,9037500.0,0.0,1.0,221.25136491103,223.3206514708,221.17021641849,222.30629531405,1928000.0
2009-12-09,54.91,55.25,53.9,54.4,11112656.25,0.0,1.0,222.79318626929,224.17271064248,218.69518739601,220.72389970951,2370700.0
2009-12-08,55.71,55.92,54.79,55.01,12045468.75,0.0,1.0,226.0391259709,226.89118514257,222.30629531405,223.19892873199,2569700.0
2009-12-07,55.76,56.38,55.76,56.1,8046093.749999999,0.0,1.0,226.24199720225,228.757600471,226.24199720225,227.62152157544,1716500.0
2009-12-04,55.6,56.68,55.22,55.89,21816562.5,0.0,1.0,225.59280926193,229.9748278591,224.05098790366,226.76946240376,4654200.0
2009-12-03,55.5,55.93,54.88,54.91,10524843.75,0.0,1.0,225.18706679923,226.93175938884,222.67146353048,222.79318626929,2245300.0
2009-12-02,54.97,56.0,54.97,55.27,10684687.5,0.0,1.0,223.03663174691,227.21577911274,223.03663174691,224.25385913502,2279400.0
2009-12-01,54.91,55.53,54.91,55.26,16118437.499999998,0.0,1.0,222.79318626929,225.30878953804,222.79318626929,224.21328488875,3438600.0
2009-11-30,55.1,55.1,54.38,54.8,10344843.75,0.0,1.0,223.56409694842,223.56409694842,220.64275121697,222.34686956032,2206900.0
2009-11-27,54.91,55.27,54.09,55.0,4401562.5,0.0,1.0,222.79318626929,224.25385913502,219.46609807514,223.15835448572,939000.0
2009-11-25,55.97,56.04,55.56,55.9,6279843.75,0.38851,1.0,227.09405637392,227.37807609782,225.43051227685,226.81003665003,1339700.0
2009-11-24,55.94,56.11,55.42,55.95,6718593.75,0.0,1.0,225.40574355589,226.09074492171,223.31044526041,225.44603775388,1433300.0
2009-11-23,55.28,56.13,55.28,56.05,6461250.0,0.0,1.0,222.74632648855,226.17133331769,222.74632648855,225.84897973378,1378400.0
2009-11-20,54.49,55.08,54.3,55.0,9129375.0,0.0,1.0,219.56308484734,221.94044252875,218.79749508553,221.61808894483,1947600.0
2009-11-19,55.58,55.63,54.18,54.5,11136562.5,0.0,1.0,223.95515242825,224.1566234182,218.31396470965,219.60337904533,2375800.0
2009-11-18,56.02,56.18,55.21,55.52,10018593.75,0.0,1.0,225.72809713981,226.37280430764,222.46426710262,223.71338724031,2137300.0
2009-11-17,55.92,56.17,55.66,56.03,7071562.5,0.0,1.0,225.32515515991,226.33251010965,224.27750601217,225.7683913378,1508600.0
2009-11-16,55.5,56.46,55.29,56.01,14267343.75,0.0,1.0,223.63279884433,227.50104185136,222.78662068654,225.68780294182,3043700.0
2009-11-13,54.69,55.5,54.36,55.27,11754375.0,0.0,1.0,220.36896880714,223.63279884433,219.03926027347,222.70603229056,2507600.0
2009-11-12,54.82,54.93,54.36,54.61,10811250.0,0.0,1.0,220.89279338101,221.3360295589,219.03926027347,220.04661522322,2306400.0
2009-11-11,54.23,54.93,54.12,54.82,12559687.5,0.0,1.0,218.5154356996,221.3360295589,218.07219952171,220.89279338101,2679400.0
2009-11-10,53.69,54.1,53.58,53.96,12822187.5,0.0,1.0,216.33954900814,217.99161112573,215.89631283025,217.42749235387,2735400.0
2009-11-09,53.56,54.14,53.22,53.93,14831249.999999998,0.0,1.0,215.81572443427,218.15278791769,214.44572170261,217.3066097599,3164000.0
2009-11-06,51.69,52.42,50.84,52.37,13024687.5,0.0,1.0,208.28070941015,211.22218586342,204.855702581,211.02071487347,2778600.0
2009-11-05,50.8,51.78,50.74,51.75,17180156.25,0.0,1.0,204.69452578904,208.64335719206,204.4527606011,208.52247459809,3665100.0
2009-11-04,50.31,51.17,50.05,50.48,14230781.25,0.0,1.0,202.72011008753,206.18541111467,201.67246093979,203.40511145336,3035900.0
2009-11-03,50.57,50.57,49.63,50.12,16380468.749999998,0.0,1.0,203.76775923527,203.76775923527,199.98010462422,201.95452032572,3494500.0
2009-11-02,50.25,50.83,50.01,50.55,12422812.5,0.0,1.0,202.47834489959,204.81540838301,201.51128414783,203.68717083929,2650200.0
2009-10-30,50.31,51.1,50.07,50.13,16234218.749999998,0.0,1.0,202.72011008753,205.90335172874,201.75304933577,201.99481452371,3463300.0
2009-10-29,50.39,50.66,49.9,50.58,14407968.75,0.0,1.0,203.04246367145,204.13040701718,201.06804796994,203.80805343326,3073700.0
2009-10-28,50.86,51.18,50.36,50.39,16060312.499999998,0.0,1.0,204.93629097698,206.22570531266,202.92158107748,203.04246367145,3426200.0
2009-10-27,50.82,51.19,50.56,50.9,19878281.25,0.0,1.0,204.77511418502,206.26599951065,203.72746503728,205.09746776894,4240700.0
2009-10-26,49.85,51.15,49.72,50.64,21166875.0,0.0,1.0,200.86657697999,206.10482271869,200.34275240612,204.0498186212,4515600.0
2009-10-23,50.17,50.25,49.36,49.66,12955781.25,0.0,1.0,202.15599131567,202.47834489959,198.89216127849,200.10098721819,2763900.0
2009-10-22,49.43,50.08,49.34,49.99,11348437.5,0.0,1.0,199.17422066442,201.79334353376,198.81157288251,201.43069575185,2421000.0
2009-10-21,51.61,51.69,49.51,49.59,22443750.0,0.0,1.0,207.95835582623,208.28070941015,199.49657424834,199.81892783226,4788000.0
2009-10-20,50.96,50.96,49.45,49.79,21506250.0,0.0,1.0,205.33923295688,205.33923295688,199.2548090604,200.62481179205,4588000.0
2009-10-19,51.03,51.56,50.64,51.19,13413750.0,0.0,1.0,205.62129234281,207.75688483628,204.0498186212,206.26599951065,2861600.0
2009-10-16,50.53,50.99,50.22,50.8,15819374.999999998,0.0,1.0,203.60658244331,205.46011555085,202.35746230562,204.69452578904,3374800.0
2009-10-15,51.12,51.3,50.67,51.05,13252031.25,0.0,1.0,205.98394012472,206.70923568854,204.17070121517,205.70188073879,2827100.0
2009-10-14,51.12,51.4,50.74,51.15,13144687.5,0.0,1.0,205.98394012472,207.11217766844,204.4527606011,206.10482271869,2804200.0
2009-10-13,50.92,51.13,50.59,50.88,9802968.75,0.0,1.0,205.17805616492,206.02423432271,203.84834763125,205.01687937296,2091300.0
2009-10-12,51.4,51.59,50.87,51.08,5516718.75,0.0,1.0,207.11217766844,207.87776743025,204.97658517497,205.82276333276,1176900.0
2009-10-09,50.25,51.25,50.25,51.25,7643437.499999999,0.0,1.0,202.47834489959,206.50776469859,202.47834489959,206.50776469859,1630600.0
2009-10-08,50.86,51.37,50.49,50.57,17983593.75,0.0,1.0,204.93629097698,206.99129507447,203.44540565135,203.76775923527,3836500.0
2009-10-07,50.84,51.0,50.23,50.43,10664531.25,0.0,1.0,204.855702581,205.50040974884,202.39775650361,203.20364046341,2275100.0
2009-10-06,50.6,50.96,50.47,50.92,9944531.25,0.0,1.0,203.88864182924,205.33923295688,203.36481725537,205.17805616492,2121500.0
2009-10-05,50.44,50.73,49.96,50.47,11924062.5,0.0,1.0,203.2439346614,204.41246640311,201.30981315788,203.36481725537,2543800.0
2009-10-02,50.37,51.21,49.97,50.18,17507343.75,0.0,1.0,202.96187527547,206.34658790663,201.35010735587,202.19628551366,3734900.0
2009-10-01,51.48,51.67,49.99,50.08,17396718.75,0.0,1.0,207.43453125236,208.20012101417,201.43069575185,201.79334353376,3711300.0
2009-09-30,52.95,52.95,51.44,51.75,11222812.5,0.0,1.0,213.35777835688,213.35777835688,207.2733544604,208.52247459809,2394200.0
2009-09-29,51.79,53.16,51.79,52.75,14594062.499999998,0.0,1.0,208.68365139005,214.20395651467,208.68365139005,212.55189439709,3113400.0
2009-09-28,51.02,51.99,51.02,51.8,8346093.749999999,0.0,1.0,205.58099814482,209.48953534985,205.58099814482,208.72394558804,1780500.0
2009-09-25,50.84,51.35,50.66,51.0,6368437.5,0.0,1.0,204.855702581,206.91070667849,204.13040701718,205.50040974884,1358600.0
2009-09-24,51.57,51.6,50.98,51.03,10448906.25,0.0,1.0,207.79717903427,207.91806162824,205.41982135286,205.62129234281,2229100.0
2009-09-23,51.5,52.24,51.31,51.55,13412343.75,0.0,1.0,207.51511964834,210.4968902996,206.74952988653,207.71659063829,2861300.0
2009-09-22,51.45,51.53,50.89,51.31,10835156.25,0.0,1.0,207.31364865839,207.63600224231,205.05717357095,206.74952988653,2311500.0
2009-09-21,51.37,51.8,51.12,51.28,11243437.5,0.0,1.0,206.99129507447,208.72394558804,205.98394012472,206.62864729256,2398600.0
2009-09-18,50.72,51.98,50.53,51.82,21157031.25,0.0,1.0,204.37217220512,209.44924115186,203.60658244331,208.80453398402,4513500.0
2009-09-17,49.75,50.94,49.34,50.62,22576875.0,0.0,1.0,200.46363500009,205.2586445609,198.81157288251,203.96923022522,4816400.0
2009-09-16,49.74,49.95,48.85,49.85,11940468.75,0.0,1.0,200.4233408021,201.26951895989,196.837157181,200.86657697999,2547300.0
2009-09-15,49.0,49.66,48.72,49.51,9153750.0,0.0,1.0,197.44157015085,200.10098721819,196.31333260713,199.49657424834,1952800.0
2009-09-14,48.84,49.37,48.62,49.28,11535937.5,0.0,1.0,196.79686298301,198.93245547648,195.91039062723,198.56980769457,2461000.0
2009-09-11,48.98,49.17,48.6,49.0,9279843.75,0.0,1.0,197.36098175487,198.12657151668,195.82980223125,197.44157015085,1979700.0
2009-09-10,48.42,48.81,48.15,48.78,8880937.5,0.0,1.0,195.10450666743,196.67598038904,194.0165633217,196.55509779507,1894600.0
2009-09-09,48.58,49.12,48.46,48.61,11979375.0,0.0,1.0,195.74921383527,197.92510052673,195.26568345939,195.87009642924,2555600.0
2009-09-08,48.92,48.98,48.45,48.69,12691406.25,0.0,1.0,197.11921656693,197.36098175487,195.2253892614,196.19245001316,2707500.0
2009-09-04,47.81,48.69,47.7,48.69,12639375.0,0.0,1.0,192.64656059004,196.19245001316,192.20332441215,196.19245001316,2696400.0
2009-09-03,48.0,48.36,47.47,47.94,9615000.0,0.0,1.0,193.41215035185,194.86274147949,191.27655785838,193.17038516391,2051200.0
2009-09-02,48.64,48.69,47.55,47.91,11773125.0,0.0,1.0,195.99097902321,196.19245001316,191.5989114423,193.04950256994,2511600.0
2009-09-01,48.74,49.41,48.26,48.81,16030781.249999998,0.0,1.0,196.39392100311,199.09363226844,194.45979949959,196.67598038904,3419900.0
2009-08-31,48.46,49.04,48.25,48.81,9978281.25,0.0,1.0,195.26568345939,197.60274694281,194.4195053016,196.67598038904,2128700.0
2009-08-28,49.66,49.66,48.58,48.86,7107187.5,0.0,1.0,200.10098721819,200.10098721819,195.74921383527,196.87745137899,1516200.0
2009-08-27,49.52,49.84,48.78,49.33,10967343.75,0.38851,1.0,199.53686844633,200.826282782,196.55509779507,198.77127868452,2339700.0
2009-08-26,49.47,49.57,48.57,48.9,14123437.5,0.0,1.0,197.77775232047,198.17754563424,194.17961249657,195.498930432,3013000.0
2009-08-25,49.92,49.97,49.3,49.36,11062500.0,0.0,1.0,199.57682223243,199.77671888931,197.09810368707,197.33797967533,2360000.0
2009-08-24,50.01,50.1,49.06,49.56,12748125.0,0.0,1.0,199.93663621482,200.29645019721,196.13859973403,198.13756630286,2719600.0
2009-08-21,48.32,50.0,47.8,49.96,16443749.999999998,0.0,1.0,193.18012921216,199.89665688344,191.10120398057,199.73673955793,3508000.0
2009-08-20,48.05,48.23,47.43,47.7,12103125.0,0.0,1.0,192.10068726498,192.82031522976,189.62196871963,190.7014106668,2582000.0
2009-08-19,46.95,47.98,46.95,47.88,15940312.499999998,0.0,1.0,187.70296081355,191.82083194535,187.70296081355,191.42103863158,3400600.0
2009-08-18,46.8,47.46,46.52,47.29,12575156.25,0.0,1.0,187.1032708429,189.74190671376,185.98384956435,189.06225808036,2682700.0
2009-08-17,46.97,46.99,46.16,46.76,12427500.0,0.0,1.0,187.7829194763,187.86287813906,184.54459363479,186.94335351739,2651200.0
2009-08-14,47.84,48.3,46.83,47.37,11180625.0,0.0,1.0,191.26112130607,193.1001705494,187.22320883703,189.38209273137,2385200.0
2009-08-13,48.07,48.21,47.44,47.93,12608437.5,0.0,1.0,192.18064592774,192.74035656701,189.66194805101,191.62093528846,2689800.0
2009-08-12,46.4,48.38,46.32,48.03,13020000.0,0.0,1.0,185.50409758783,193.42000520042,185.18426293682,192.02072860223,2777600.0
2009-08-11,47.19,47.77,46.58,46.63,12565781.25,0.0,1.0,188.66246476659,190.98126598644,186.22372555261,186.42362220949,2680700.0
2009-08-10,48.08,48.08,47.18,47.59,10503750.0,0.0,1.0,192.22062525911,192.22062525911,188.62248543521,190.26163802166,2240800.0
2009-08-07,47.14,48.57,46.82,48.16,13769531.25,0.0,1.0,188.46256810971,194.17961249657,187.18322950565,192.54045991013,2937500.0
2009-08-06,46.79,47.74,46.59,46.99,11244375.0,0.0,1.0,187.06329151152,190.86132799231,186.26370488399,187.86287813906,2398800.0
2009-08-05,46.66,46.85,46.05,46.69,14808749.999999998,0.0,1.0,186.54356020362,187.30316749978,184.10482098965,186.66349819775,3159200.0
2009-08-04,46.04,46.9,45.82,46.76,15037499.999999998,0.0,1.0,184.06484165827,187.50306415667,183.18529636798,186.94335351739,3208000.0
2009-08-03,45.0,46.17,44.5,46.09,17002500.0,0.0,1.0,179.90699119509,184.58457296617,177.90802462626,184.26473831515,3627200.0
2009-07-31,45.48,45.98,44.53,44.58,14502656.25,0.0,1.0,181.82599910118,183.82496567001,178.02796262039,178.22785927727,3093900.0
2009-07-30,45.44,46.09,45.17,45.44,12187968.75,0.0,1.0,181.66608177567,184.26473831515,180.5866398285,181.66608177567,2600100.0
2009-07-29,43.54,45.03,43.54,44.96,15035156.249999998,0.0,1.0,174.0700088141,180.02692918922,174.0700088141,179.74707386959,3207500.0
2009-07-28,43.15,44.0,42.91,43.84,14973281.249999998,0.0,1.0,172.51081489041,175.90905805743,171.55131093737,175.2693887554,3194300.0
2009-07-27,43.57,43.89,42.51,43.41,14566406.249999998,0.0,1.0,174.18994680823,175.46928541228,169.9521376823,173.5502775062,3107500.0
2009-07-24,44.72,45.3,43.59,43.89,23795156.25,0.0,1.0,178.78756991655,181.1063711364,174.26990547098,175.46928541228,5076300.0
2009-07-23,46.49,46.5,45.19,46.26,17376562.5,0.0,1.0,185.86391157022,185.9038909016,180.66659849125,184.94438694856,3707000.0
2009-07-22,46.43,47.78,46.25,47.13,12598593.75,0.0,1.0,185.62403558196,191.02124531781,184.90440761718,188.42258877833,2687700.0
2009-07-21,47.93,47.93,46.48,47.11,10420781.25,0.0,1.0,191.62093528846,191.62093528846,185.82393223884,188.34263011558,2223100.0
2009-07-20,46.97,47.64,46.75,47.59,7477499.999999999,0.0,1.0,187.7829194763,190.46153467854,186.90337418602,190.26163802166,1595200.0
2009-07-17,46.94,47.16,46.43,46.94,9226406.25,0.0,1.0,187.66298148217,188.54252677246,185.62403558196,187.66298148217,1968300.0
2009-07-16,45.98,47.35,45.97,47.1,10357031.25,0.0,1.0,183.82496567001,189.30213406862,183.78498633863,188.3026507842,2209500.0
2009-07-15,45.52,46.23,45.22,46.02,11880468.75,0.0,1.0,181.98591642668,184.82444895443,180.78653648538,183.98488299552,2534500.0
2009-07-14,44.26,45.38,44.12,45.22,13593281.25,0.0,1.0,176.94852067322,181.42620578741,176.38881003395,180.78653648538,2899900.0
2009-07-13,43.29,44.31,42.98,44.26,12253125.0,0.0,1.0,173.07052552968,177.1484173301,171.831166257,176.94852067322,2614000.0
2009-07-10,43.06,43.54,42.89,43.27,10252968.75,0.0,1.0,172.15100090802,174.0700088141,171.47135227461,172.99056686693,2187300.0
2009-07-09,43.8,43.8,43.1,43.36,8463281.25,0.0,1.0,175.10947142989,175.10947142989,172.31091823352,173.35038084932,1805500.0
2009-07-08,43.29,43.81,43.19,43.61,19505156.25,0.0,1.0,173.07052552968,175.14945076127,172.67073221591,174.34986413374,4161100.0
2009-07-07,44.64,45.07,43.22,43.23,12956718.75,0.0,1.0,178.46773526553,180.18684651473,172.79067021004,172.83064954142,2764100.0
2009-07-06,44.13,44.92,44.0,44.82,12249843.75,0.0,1.0,176.42878936532,179.58715654408,175.90905805743,179.18736323031,2613300.0
2009-07-02,45.53,45.64,44.44,44.44,12156562.5,0.0,1.0,182.02589575806,182.4656684032,177.668148638,177.668148638,2593400.0
2009-07-01,45.61,46.34,45.61,46.09,12825000.0,0.0,1.0,182.34573040907,185.26422159957,182.34573040907,184.26473831515,2736000.0
2009-06-30,46.45,46.49,45.52,45.68,16332656.249999998,0.0,1.0,185.70399424471,185.86391157022,181.98591642668,182.62558572871,3484300.0
2009-06-29,46.01,46.74,46.01,46.64,11121093.75,0.0,1.0,183.94490366414,186.86339485464,183.94490366414,186.46360154087,2372500.0
2009-06-26,46.16,46.56,45.85,45.96,12795468.75,0.0,1.0,184.54459363479,186.14376688986,183.30523436211,183.74500700726,2729700.0
2009-06-25,45.16,46.68,44.9,46.38,13993125.0,0.0,1.0,180.54666049712,186.62351886638,179.50719788133,185.42413892508,2985200.0
2009-06-24,45.42,45.88,44.79,44.89,24488906.25,0.0,1.0,181.58612311292,183.42517235624,179.06742523618,179.46721854995,5224300.0
