Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-13,174.11,175.34,173.21,174.95,353700.0,0.0,1.0,170.09443348484,171.29606551739,169.2151905342,170.91506023877,353700.0
2012-08-10,173.58,174.74,172.94,174.41,382300.0,0.0,1.0,169.57665708057,170.70990355029,168.95141764901,170.38751446839,382300.0
2012-08-09,173.5,175.55,173.13,174.79,427800.0,0.0,1.0,169.49850215163,171.50122220587,169.13703560525,170.75875038088,427800.0
2012-08-08,173.0,173.91,172.61,173.67,451300.0,0.0,1.0,169.01003384572,169.89904616248,168.6290285671,169.66458137564,451300.0
2012-08-07,173.74,174.63,173.01,174.01,747200.0,0.0,1.0,169.73296693847,170.60244052299,169.01980321183,169.99673982366,747200.0
2012-08-06,173.8,175.29,172.69,172.91,501800.0,0.0,1.0,169.79158313518,171.24721868679,168.70718349605,168.92210955065,501800.0
2012-08-03,170.87,173.73,170.0,173.19,596700.0,0.0,1.0,166.92915886253,169.72319757235,166.07922401024,169.19565180196,596700.0
2012-08-02,168.24,169.6,166.0,168.51,569200.0,0.0,1.0,164.35981557343,165.68844936551,162.17147756294,164.62358845862,569200.0
2012-08-01,170.76,172.92,169.29,169.62,423200.0,0.0,1.0,166.82169583523,168.93187891677,165.38559901585,165.70798809775,423200.0
2012-07-31,170.9,171.69,168.65,170.26,504000.0,0.0,1.0,166.95846696088,167.73024688423,164.76035958428,166.33322752932,504000.0
2012-07-30,170.85,172.54,168.71,172.03,530600.0,0.0,1.0,166.90962013029,168.56064300428,164.81897578099,168.06240533225,530600.0
2012-07-27,166.36,171.54,165.69,170.67,631200.0,0.0,1.0,162.5231747432,167.58370639245,161.86862721328,166.73377154016,631200.0
2012-07-26,166.64,167.24,164.42,165.0,1041400.0,0.0,1.0,162.79671699451,163.3828789616,160.62791771626,161.19454095112,1041400.0
2012-07-25,165.51,166.27,163.95,164.06,961800.0,0.0,1.0,161.69277862315,162.43525044813,160.1687575087,160.276220536,961800.0
2012-07-24,166.48,168.0,163.85,164.42,1179100.0,0.0,1.0,162.64040713662,164.12535078659,160.07106384752,160.62791771626,1179100.0
2012-07-23,170.31,170.31,165.66,166.85,1184100.0,0.0,1.0,166.38207435991,166.38207435991,161.83931911492,163.00187368299,1184100.0
2012-07-20,175.27,176.32,173.11,173.31,735300.0,0.0,1.0,171.22767995456,172.25346339697,169.11749687302,169.31288419538,735300.0
2012-07-19,175.07,176.95,174.55,176.12,665700.0,0.0,1.0,171.03229263219,172.86893346242,170.52428559404,172.05807607461,665700.0
2012-07-18,172.89,176.0,171.74,175.05,896900.0,0.0,1.0,168.90257081842,171.94084368119,167.77909371482,171.01275389996,896900.0
2012-07-17,175.77,176.44,172.32,176.15,575900.0,0.0,1.0,171.71614826047,172.37069579039,168.34571694967,172.08738417296,575900.0
2012-07-16,175.51,176.47,174.03,175.29,472200.0,0.0,1.0,171.4621447414,172.40000388875,170.0162785559,171.24721868679,472200.0
2012-07-13,172.79,176.4,172.49,175.78,541900.0,0.0,1.0,168.80487715723,172.33161832592,168.51179617369,171.72591762659,541900.0
2012-07-12,173.51,173.51,171.24,172.47,754100.0,0.0,1.0,169.50827151775,169.50827151775,167.2906254089,168.49225744145,754100.0
2012-07-11,173.97,175.38,172.75,175.13,826100.0,0.0,1.0,169.95766235919,171.33514298186,168.76579969276,171.0909088289,826100.0
2012-07-10,173.06,175.21,171.96,173.51,1109000.0,0.0,1.0,169.06865004243,171.16906375785,167.99401976942,169.50827151775,1109000.0
2012-07-09,171.51,172.45,169.45,171.86,775300.0,0.0,1.0,167.5543982941,168.47271870921,165.54190887374,167.89632610824,775300.0
2012-07-06,170.16,171.45,169.32,171.28,671500.0,0.0,1.0,166.23553386813,167.49578209739,165.4149071142,167.32970287338,671500.0
2012-07-05,172.96,174.53,170.64,171.75,666200.0,0.0,1.0,168.97095638124,170.50474686181,166.70446344181,167.78886308093,666200.0
2012-07-03,169.03,173.86,169.03,173.84,517600.0,0.0,1.0,165.13159549677,169.85019933189,165.13159549677,169.83066059965,517600.0
2012-07-02,169.81,170.37,168.46,169.63,853300.0,0.0,1.0,165.89360605399,166.44069055662,164.57474162803,165.71775746387,853300.0
2012-06-29,169.87,169.87,166.98,169.82,1101200.0,0.0,1.0,165.9522222507,165.9522222507,163.12887544253,165.90337542011,1101200.0
2012-06-28,165.17,166.21,163.24,166.09,1163600.0,0.0,1.0,161.36062017513,162.37663425142,159.4751325143,162.25940185801,1163600.0
2012-06-27,169.26,169.26,165.97,166.38,1230500.0,0.0,1.0,165.35629091749,165.35629091749,162.14216946459,162.54271347543,1230500.0
2012-06-26,167.16,169.0,166.52,168.19,667700.0,0.0,1.0,163.30472403266,165.10228739842,162.67948460109,164.31096874284,667700.0
2012-06-25,169.11,169.52,165.71,166.91,1224000.0,0.0,1.0,165.20975042572,165.61029443657,161.88816594551,163.0604898797,1224000.0
2012-06-22,173.35,174.91,170.66,172.0,3065000.0,0.0,1.0,169.35196165985,170.8759827743,166.72400217405,168.03309723389,3065000.0
2012-06-21,175.66,177.1,170.83,170.95,945500.0,0.0,1.0,171.60868523317,173.0154739542,166.89008139806,167.00731379147,945500.0
2012-06-20,177.24,177.24,174.24,175.66,709100.0,0.0,1.0,173.15224507985,173.15224507985,170.22143524438,171.60868523317,709100.0
2012-06-19,174.78,177.35,173.69,176.08,646600.0,0.0,1.0,170.74898101476,173.25970810715,169.68412010788,172.01899861014,646600.0
2012-06-18,175.86,175.86,171.92,173.45,864300.0,0.0,1.0,171.80407255554,171.80407255554,167.95494230494,169.44965532104,864300.0
2012-06-15,173.56,177.66,173.18,176.73,1763700.0,0.0,1.0,169.55711834834,173.56255845682,169.18588243584,172.65400740782,1763700.0
2012-06-14,171.92,173.16,171.11,172.69,910200.0,0.0,1.0,167.95494230494,169.16634370361,167.16362364937,168.70718349605,910200.0
2012-06-13,173.28,173.34,170.16,171.92,795300.0,0.0,1.0,169.28357609703,169.34219229374,166.23553386813,167.95494230494,795300.0
2012-06-12,174.13,174.96,170.33,173.02,837300.0,0.0,1.0,170.11397221708,170.92482960489,166.40161309214,169.02957257795,837300.0
2012-06-11,175.38,175.4,171.78,171.95,862500.0,0.0,1.0,171.33514298186,171.3546817141,167.81817117929,167.9842504033,862500.0
2012-06-08,170.79,173.93,169.96,173.91,597300.0,0.0,1.0,166.85100393358,169.91858489471,166.04014654577,169.89904616248,597300.0
2012-06-07,171.98,174.0,171.72,172.12,857400.0,0.0,1.0,168.01355850165,169.98697045754,167.75955498258,168.15032962731,857400.0
2012-06-06,168.57,170.71,167.24,170.56,772300.0,0.0,1.0,164.68220465533,166.77284900464,163.3828789616,166.62630851286,772300.0
2012-06-05,162.71,166.75,162.71,166.28,1329600.0,0.0,1.0,158.95735611004,162.90418002181,158.95735611004,162.44501981425,1329600.0
2012-06-04,167.17,168.35,163.64,165.0,1086400.0,0.0,1.0,163.31449339878,164.46727860073,159.86590715903,161.19454095112,1086400.0
2012-06-01,168.07,169.33,165.4,166.57,1686700.0,0.0,1.0,164.19373634942,165.42467648032,161.58531559585,162.72833143168,1686700.0
2012-05-31,170.53,171.93,167.56,170.8,1346400.0,0.0,1.0,166.59700041451,167.96471167106,163.69549867739,166.8607732997,1346400.0
2012-05-30,172.99,173.0,170.18,170.77,1355600.0,0.0,1.0,169.0002644796,169.01003384572,166.25507260037,166.83146520135,1355600.0
2012-05-29,173.13,174.69,171.02,174.6,1629300.0,0.0,1.0,169.13703560525,170.6610567197,167.0756993543,170.57313242464,1629300.0
2012-05-25,170.47,172.25,169.61,171.36,1494500.0,0.0,1.0,166.5383842178,168.27733138685,165.69821873163,167.40785780232,1494500.0
2012-05-24,169.3,170.9,166.81,170.44,3906300.0,0.0,1.0,165.39536838196,166.95846696088,162.96279621852,166.50907611944,3906300.0
2012-05-23,160.65,168.06,160.25,167.5,22888000.0,0.0,1.0,156.94486668968,164.1839669833,156.55409204495,163.63688248068,22888000.0
2012-05-22,166.99,167.65,162.72,163.37,3999900.0,0.0,1.0,163.13864480865,163.78342297245,158.96712547616,159.60213427384,3999900.0
2012-05-21,167.11,172.62,166.01,167.73,1838700.0,0.0,1.0,163.25587720207,168.63879793322,162.18124692906,163.8615779014,1838700.0
2012-05-18,173.26,174.67,171.36,171.91,772200.0,0.0,1.0,169.26403736479,170.64151798746,167.40785780232,167.94517293883,772200.0
2012-05-17,175.0,176.76,173.9,173.97,562800.0,0.0,1.0,170.96390706937,172.68331550618,169.88927679636,169.95766235919,562800.0
2012-05-16,177.83,178.92,175.03,175.07,558900.0,0.0,1.0,173.72863768083,174.79349858772,170.99321516772,171.03229263219,558900.0
2012-05-15,176.67,179.94,176.4,176.85,576400.0,0.0,1.0,172.59539121111,175.78997393178,172.33161832592,172.77123980124,576400.0
2012-05-14,177.03,178.23,176.4,176.49,494900.0,0.0,1.0,172.94708839137,174.11941232556,172.33161832592,172.41954262098,494900.0
2012-05-11,178.95,180.93,177.12,179.77,552700.0,0.0,1.0,174.82280668607,176.75714117749,173.03501268643,175.62389470777,552700.0
2012-05-10,180.8,181.94,179.13,179.68,550700.0,0.0,1.0,176.63013941795,177.74384715543,174.9986552762,175.53597041271,550700.0
2012-05-09,180.21,181.95,179.54,180.27,522300.0,0.0,1.0,176.05374681697,177.75361652155,175.39919928705,176.11236301368,522300.0
2012-05-08,182.49,183.49,180.65,182.34,621500.0,0.0,1.0,178.28116229193,179.25809890376,176.48359892618,178.13462180016,621500.0
2012-05-07,181.04,184.82,181.04,183.82,692900.0,0.0,1.0,176.86460420479,180.55742459749,176.86460420479,179.58048798566,692900.0
2012-05-04,182.89,184.65,181.77,183.17,1263900.0,0.0,1.0,178.67193693666,180.39134537348,177.57776793142,178.94547918798,1263900.0
2012-05-03,188.33,188.94,182.54,183.16,1197200.0,0.0,1.0,183.98647210499,184.58240343821,178.33000912253,178.93570982186,1197200.0
2012-05-02,190.81,190.81,187.32,188.78,894900.0,0.0,1.0,186.40927490232,186.40927490232,182.99976612705,184.42609358031,894900.0
2012-05-01,191.34,193.24,190.32,190.5,655500.0,0.0,1.0,186.92705130659,188.78323086905,185.93057596252,186.10642455265,655500.0
2012-04-30,191.96,192.51,190.76,191.58,398600.0,0.0,1.0,187.53275200592,188.07006714242,186.36042807173,187.16151609342,398600.0
2012-04-27,193.2,193.94,191.38,192.5,642300.0,0.0,1.0,188.74415340458,189.46708649733,186.96612877106,188.0602977763,642300.0
2012-04-26,190.73,193.69,190.02,193.25,713800.0,0.0,1.0,186.33111997337,189.22285234437,185.63749497898,188.79300023517,713800.0
2012-04-25,190.0,191.56,189.75,191.4,461200.0,0.0,1.0,185.61795624674,187.14197736119,185.37372209378,186.98566750329,461200.0
2012-04-24,187.45,190.57,186.91,188.57,812800.0,0.0,1.0,183.12676788659,186.17481011548,182.5992221162,184.22093689183,812800.0
2012-04-23,188.0,188.28,184.0,186.94,1021400.0,0.0,1.0,183.66408302309,183.9376252744,179.75633657579,182.62853021456,1021400.0
2012-04-20,190.45,193.25,189.59,190.4,1177400.0,0.0,1.0,186.05757772206,188.79300023517,185.21741223589,186.00873089147,1177400.0
2012-04-19,195.51,195.99,189.71,190.6,1673100.0,0.0,1.0,191.0008769779,191.46980655157,185.33464462931,186.20411821383,1673100.0
2012-04-18,200.0,200.0,194.05,196.01,1287900.0,0.0,1.0,195.38732236499,195.38732236499,189.57454952463,191.48934528381,1287900.0
2012-04-17,200.77,202.99,199.64,201.81,736700.0,0.0,1.0,196.13956355609,198.30836283435,195.03562518473,197.15557763239,736700.0
2012-04-16,199.5,201.28,197.52,198.18,464800.0,0.0,1.0,194.89885405908,196.63780122813,192.96451956766,193.60929773147,464800.0
2012-04-13,201.51,201.72,197.48,197.81,387100.0,0.0,1.0,196.86249664885,197.06765333733,192.92544210319,193.24783118509,387100.0
2012-04-12,198.7,201.91,198.49,201.71,459200.0,0.0,1.0,194.11730476962,197.25327129358,193.91214808113,197.05788397121,459200.0
2012-04-11,200.64,201.05,197.15,197.81,564700.0,0.0,1.0,196.01256179656,196.41310580741,192.60305302129,193.24783118509,564700.0
2012-04-10,202.38,203.63,197.44,198.6,998200.0,0.0,1.0,197.71243150113,198.93360226591,192.88636463872,194.01961110843,998200.0
2012-04-09,201.64,208.21,200.78,202.74,762200.0,0.0,1.0,196.98949840838,203.40797194807,196.14933292221,198.06412868139,762200.0
2012-04-05,202.87,206.2,202.43,205.98,969300.0,0.0,1.0,198.19113044093,201.4443293583,197.76127833172,201.2294033037,969300.0
2012-04-04,205.59,206.14,202.99,203.82,681600.0,0.0,1.0,200.84839802509,201.38571316159,198.30836283435,199.11922022216,681600.0
2012-04-03,205.44,207.27,202.38,206.57,605400.0,0.0,1.0,200.70185753332,202.48965153296,197.71243150113,201.80579590468,605400.0
2012-04-02,207.7,209.37,203.38,206.29,479800.0,0.0,1.0,202.90973427604,204.54121841779,198.68936811296,201.53225365337,479800.0
2012-03-30,201.73,204.9,199.18,204.9,658400.0,0.0,1.0,197.07742270345,200.17431176293,194.58623434329,200.17431176293,658400.0
2012-03-29,201.23,202.22,198.7,199.59,478600.0,0.0,1.0,196.58895439753,197.55612164324,194.11730476962,194.98677835414,478600.0
2012-03-28,203.89,204.55,200.2,202.73,351500.0,0.0,1.0,199.18760578499,199.83238394879,195.58270968735,198.05435931527,351500.0
2012-03-27,208.69,208.69,203.46,203.58,555500.0,0.0,1.0,203.87690152175,203.87690152175,198.7675230419,198.88475543532,555500.0
2012-03-26,201.52,205.2,200.71,205.19,385300.0,0.0,1.0,196.87226601496,200.46739274648,196.08094735939,200.45762338036,385300.0
2012-03-23,199.02,201.44,198.24,201.11,364400.0,0.0,1.0,194.4299244854,196.79411108602,193.66791392818,196.47172200412,364400.0
2012-03-22,199.55,200.12,198.15,198.52,572100.0,0.0,1.0,194.94770088967,195.50455475841,193.57998963311,193.94145617949,572100.0
2012-03-21,202.68,204.27,200.7,201.34,652600.0,0.0,1.0,198.00551248468,199.55884169748,196.07117799327,196.69641742483,652600.0
2012-03-20,204.62,204.62,202.93,203.3,320200.0,0.0,1.0,199.90076951162,199.90076951162,198.24974663764,198.61121318401,320200.0
2012-03-19,204.02,206.52,203.81,205.09,308900.0,0.0,1.0,199.31460754453,201.75694907409,199.10945085604,200.35992971918,308900.0
2012-03-16,204.04,205.72,203.02,205.6,736100.0,0.0,1.0,199.33414627676,200.97539978463,198.3376709327,200.85816739121,736100.0
2012-03-15,201.24,205.09,199.35,205.08,537600.0,0.0,1.0,196.59872376365,200.35992971918,194.7523135673,200.35016035306,537600.0
2012-03-14,206.42,206.42,198.84,200.67,491300.0,0.0,1.0,201.65925541291,201.65925541291,194.25407589527,196.04186989491,491300.0
2012-03-13,197.0,203.01,195.26,203.0,773000.0,0.0,1.0,192.45651252951,198.32790156658,190.75664282494,198.31813220046,773000.0
2012-03-12,196.98,196.98,194.51,194.88,627300.0,0.0,1.0,192.43697379728,192.43697379728,190.02394036607,190.38540691245,627300.0
2012-03-09,196.32,197.51,195.28,196.91,437600.0,0.0,1.0,191.79219563347,192.95475020155,190.77618155718,192.36858823445,437600.0
2012-03-08,198.55,198.97,195.02,195.55,685200.0,0.0,1.0,193.97076427784,194.38107765481,190.5221780381,191.03995444237,685200.0
2012-03-07,194.15,196.72,193.28,196.72,516000.0,0.0,1.0,189.67224318581,192.1829702782,188.82230833353,192.1829702782,516000.0
2012-03-06,193.65,194.95,191.88,193.17,870600.0,0.0,1.0,189.1837748799,190.45379247527,187.45459707697,188.71484530623,870600.0
2012-03-05,196.74,196.82,194.55,195.24,456400.0,0.0,1.0,192.20250901044,192.28066393939,190.06301783054,190.7371040927,456400.0
2012-03-02,197.8,200.25,197.6,198.25,831200.0,0.0,1.0,193.23806181897,195.63155651795,193.04267449661,193.6776832943,831200.0
2012-03-01,198.02,200.0,197.16,198.5,706600.0,0.0,1.0,193.45298787358,195.38732236499,192.61282238741,193.92191744725,706600.0
2012-02-29,202.09,202.09,197.57,199.0,1230900.0,0.0,1.0,197.4291198837,197.4291198837,193.01336639825,194.41038575316,1230900.0
2012-02-28,197.94,199.9,197.4,198.33,567100.0,0.0,1.0,193.37483294463,195.28962870381,192.84728717424,193.75583822324,567100.0
2012-02-27,195.0,198.4,194.0,197.71,477000.0,0.0,1.0,190.50263930586,193.82422378607,189.52570269404,193.15013752391,477000.0
2012-02-24,198.49,199.1,195.23,196.0,585700.0,0.0,1.0,193.91214808113,194.50807941435,190.72733472658,191.47957591769,585700.0
2012-02-23,193.59,198.09,192.8,197.13,652500.0,0.0,1.0,189.12515868319,193.5213734364,188.35337875985,192.58351428905,652500.0
2012-02-22,192.7,194.6,192.4,193.51,483500.0,0.0,1.0,188.25568509867,190.11186466113,187.96260411512,189.04700375425,483500.0
2012-02-21,196.37,196.79,193.87,194.53,582200.0,0.0,1.0,191.84104246406,192.25135584103,189.3987009345,190.04347909831,582200.0
2012-02-17,194.73,196.8,192.2,196.19,716500.0,0.0,1.0,190.23886642067,192.26112520715,187.76721679275,191.66519387394,716500.0
2012-02-16,193.08,193.21,190.56,193.12,855100.0,0.0,1.0,188.62692101116,188.7539227707,186.16504074936,188.66599847563,855100.0
2012-02-15,192.68,192.95,189.43,189.88,781500.0,0.0,1.0,188.23614636643,188.49991925162,185.061102378,185.50072385332,781500.0
2012-02-14,191.0,192.81,189.88,191.52,646100.0,0.0,1.0,186.59489285856,188.36314812597,185.50072385332,187.10289989671,646100.0
2012-02-13,191.37,192.71,190.56,192.45,554600.0,0.0,1.0,186.95635940494,188.26545446479,186.16504074936,188.01145094571,554600.0
2012-02-10,188.02,190.41,187.56,190.0,419500.0,0.0,1.0,183.68362175533,186.01850025759,183.23423091389,185.61795624674,419500.0
2012-02-09,190.46,190.96,188.54,190.19,605500.0,0.0,1.0,186.06734708818,186.55581539409,184.19162879348,185.80357420299,605500.0
2012-02-08,189.77,190.65,188.99,190.25,565600.0,0.0,1.0,185.39326082602,186.25296504443,184.6312502688,185.8621903997,565600.0
2012-02-07,188.98,189.99,187.32,189.47,417600.0,0.0,1.0,184.62148090268,185.60818688062,182.99976612705,185.10017984247,417600.0
2012-02-06,184.01,190.2,184.01,190.18,734900.0,0.0,1.0,179.76610594191,185.8133435691,179.76610594191,185.79380483687,734900.0
2012-02-03,185.26,188.69,184.69,188.64,1331900.0,0.0,1.0,180.98727670669,184.33816928525,180.43042283795,184.28932245466,1331900.0
2012-02-02,182.98,184.42,182.35,183.77,1007400.0,0.0,1.0,178.75986123173,180.16664995276,178.14439116628,179.53164115507,1007400.0
2012-02-01,185.48,185.48,181.11,183.0,1086800.0,0.0,1.0,181.20220276129,181.20220276129,176.93298976762,178.77939996397,1086800.0
2012-01-31,184.41,184.88,180.41,182.0,758400.0,0.0,1.0,180.15688058664,180.6160407942,176.24913413934,177.80246335214,758400.0
2012-01-30,185.68,186.0,182.81,183.22,597600.0,0.0,1.0,181.39759008366,181.71020979944,178.59378200772,178.99432601857,597600.0
2012-01-27,186.0,189.05,185.58,187.49,506600.0,0.0,1.0,181.71020979944,184.68986646551,181.29989642247,183.16584535106,506600.0
2012-01-26,189.8,191.68,186.4,187.86,719300.0,0.0,1.0,185.42256892437,187.25920975461,182.10098444417,183.52731189743,719300.0
2012-01-25,188.04,188.81,186.32,188.24,638000.0,0.0,1.0,183.70316048756,184.45540167867,182.02282951522,183.89854780993,638000.0
2012-01-24,184.23,189.25,184.23,189.02,633900.0,0.0,1.0,179.98103199651,184.88525378787,179.98103199651,184.66055836715,633900.0
2012-01-23,181.99,185.71,181.63,185.56,708500.0,0.0,1.0,177.79269398602,181.42689818201,177.44099680577,181.28035769024,708500.0
2012-01-20,184.75,186.59,180.83,182.82,1275000.0,0.0,1.0,180.48903903466,182.28660240042,176.65944751631,178.60355137384,1275000.0
2012-01-19,187.0,187.8,181.05,187.54,919300.0,0.0,1.0,182.68714641127,183.46869570073,176.87437357091,183.21469218165,919300.0
2012-01-18,187.5,188.75,185.61,187.8,720800.0,0.0,1.0,183.17561471718,184.39678548196,181.32920452083,183.46869570073,720800.0
2012-01-17,188.62,190.4,186.92,187.46,1336800.0,0.0,1.0,184.26978372242,186.00873089147,182.60899148232,183.1365372527,1336800.0
2012-01-13,185.74,186.92,184.4,186.57,911900.0,0.0,1.0,181.45620628037,182.60899148232,180.14711122052,182.26706366818,911900.0
2012-01-12,186.91,187.17,182.26,187.06,632600.0,0.0,1.0,182.5992221162,182.85322563528,178.05646687121,182.74576260797,632600.0
2012-01-11,182.03,184.1,179.04,183.87,534800.0,0.0,1.0,177.8317714505,179.85403023697,174.91073098114,179.62933481625,534800.0
2012-01-10,182.42,183.6,181.0,183.09,540600.0,0.0,1.0,178.21277672911,179.36556193106,176.82552674032,178.86732425903,540600.0
