Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-29,96.52,97.0,92.86,92.86,856900.0,0.0,1.0,92.450074083476,92.909834087206,88.944404055031,88.944404055031,856900.0
2010-01-28,95.59,96.2,93.9,95.3,704700.0,0.0,1.0,91.559289076248,92.143567414322,89.94055072978,91.281517407327,704700.0
2010-01-27,96.39,97.05,95.1,96.4,487800.0,0.0,1.0,92.325555749132,92.957725754262,91.089950739106,92.335134082543,487800.0
2010-01-26,95.4,98.44,94.55,96.15,748100.0,0.0,1.0,91.377300741438,94.289114098398,90.563142401498,92.095675747267,748100.0
2010-01-25,97.26,98.47,96.03,96.14,634900.0,0.0,1.0,93.158870755894,94.317849098631,91.980735746334,92.086097413856,634900.0
2010-01-22,97.64,98.75,96.05,96.13,911200.0,0.0,1.0,93.522847425514,94.58604243414,91.999892413156,92.076519080445,911200.0
2010-01-21,99.13,101.33,97.53,98.23,1277500.0,0.0,1.0,94.95001910376,97.057252454192,93.417485757992,94.087969096766,1277500.0
2010-01-20,99.26,99.62,97.5,98.99,1261500.0,0.0,1.0,95.074537438104,95.419357440902,93.388750757759,94.815922436006,1261500.0
2010-01-19,96.12,101.05,95.18,100.6,1986000.0,0.0,1.0,92.066940747034,96.789059118682,91.166577406395,96.358034115185,1986000.0
2010-01-15,99.23,99.39,95.13,95.42,5470100.0,0.0,1.0,95.045802437871,95.199055772448,91.118685739339,91.39645740826,5470100.0
2010-01-14,95.1,95.59,93.13,93.19,1229300.0,0.0,1.0,91.089950739106,91.559289076248,89.203019057129,89.260489057595,1229300.0
2010-01-13,95.5,95.65,93.31,94.92,1021600.0,0.0,1.0,91.473084075548,91.616759076714,89.375429058528,90.917540737707,1021600.0
2010-01-12,96.88,97.07,93.65,94.69,1796600.0,0.0,1.0,92.794894086274,92.976882421084,89.701092394504,90.697239069253,1796600.0
2010-01-11,99.85,102.89,97.64,98.2,2103100.0,0.0,1.0,95.639659109356,98.551472466316,93.522847425514,94.059234096533,2103100.0
2010-01-08,95.99,98.32,95.99,98.31,1225700.0,0.0,1.0,91.94242241269,94.174174097465,91.94242241269,94.164595764054,1225700.0
2010-01-07,97.0,97.0,95.05,96.24,1458400.0,0.0,1.0,92.909834087206,92.909834087206,91.042059072051,92.181880747966,1458400.0
2010-01-06,93.76,97.3,93.5,97.22,1295800.0,0.0,1.0,89.806454062025,93.197184089538,89.557417393338,93.120557422249,1295800.0
2010-01-05,92.21,94.34,92.16,93.33,1332500.0,0.0,1.0,88.321812383312,90.361997399866,88.273920716257,89.39458572535,1332500.0
2010-01-04,92.39,92.5,90.53,91.84,1234400.0,0.0,1.0,88.494222384711,88.599584052233,86.712652370255,87.967414047103,1234400.0
2009-12-31,92.63,92.63,90.76,90.78,1105600.0,0.0,1.0,88.724102386576,88.724102386576,86.93295403871,86.952110705532,1105600.0
2009-12-30,92.56,93.22,91.71,92.21,540900.0,0.0,1.0,88.657054052699,89.289224057829,87.84289571276,88.321812383312,540900.0
2009-12-29,92.83,93.48,92.3,93.31,1411400.0,0.0,1.0,88.915669054797,89.538260726516,88.408017384012,89.375429058528,1411400.0
2009-12-28,89.98,93.31,89.69,92.91,1087900.0,0.0,1.0,86.185844032648,89.375429058528,85.908072363727,88.992295722086,1087900.0
2009-12-24,88.99,90.15,88.99,89.2,352100.0,0.0,1.0,85.237589024953,86.348675700635,85.237589024953,85.438734026586,352100.0
2009-12-23,87.65,89.74,86.63,88.75,1340300.0,0.0,1.0,83.954092347872,85.955964030782,82.977102339945,85.007709023088,1340300.0
2009-12-22,85.3,86.74,84.41,86.46,1536600.0,0.0,1.0,81.703183996275,83.082464007467,80.850712322692,82.814270671957,1536600.0
2009-12-21,87.81,89.1,85.16,85.53,1141600.0,0.0,1.0,84.107345682449,85.342950692475,81.56908732852,81.923485664729,1141600.0
2009-12-18,88.71,89.61,86.1,86.44,1486400.0,0.0,1.0,84.969395689444,85.831445696439,82.469450669159,82.795114005135,1486400.0
2009-12-17,91.17,91.9,88.29,88.3,1646700.0,0.0,1.0,87.325665708563,88.02488404757,84.56710568618,84.576684019591,1646700.0
2009-12-16,89.32,92.99,89.16,92.59,2449800.0,0.0,1.0,85.553674027518,89.068922389374,85.400420692941,88.685789052932,2449800.0
2009-12-15,89.33,91.09,87.77,88.29,1362600.0,0.0,1.0,85.563252360929,87.249039041274,84.069032348805,84.56710568618,1362600.0
2009-12-14,90.33,91.46,88.85,89.75,1012400.0,0.0,1.0,86.521085702034,87.603437377483,85.103492357199,85.965542364193,1012400.0
2009-12-11,88.81,89.99,88.41,89.99,1013000.0,0.0,1.0,85.065179023555,86.195422366059,84.682045687112,86.195422366059,1013000.0
2009-12-10,87.23,88.65,86.42,88.31,1232800.0,0.0,1.0,83.551802344608,84.911925688978,82.775957338313,84.586262353002,1232800.0
2009-12-09,86.49,87.49,85.43,86.62,1245500.0,0.0,1.0,82.84300567219,83.800839013296,81.827702330619,82.967524006534,1245500.0
2009-12-08,89.29,90.0,85.64,85.75,2138500.0,0.0,1.0,85.524939027285,86.20500069947,82.028847332251,82.134208999773,2138500.0
2009-12-07,86.19,90.9,86.19,89.56,1841000.0,0.0,1.0,82.555655669859,87.067050706464,82.555655669859,85.783554029383,1841000.0
2009-12-04,91.11,91.51,87.5,88.55,895600.0,0.0,1.0,87.268195708096,87.651329044539,83.810417346707,84.816142354867,895600.0
2009-12-03,90.49,90.58,88.85,89.78,1190900.0,0.0,1.0,86.674339036611,86.760544037311,85.103492357199,85.994277364427,1190900.0
2009-12-02,85.5,90.78,85.5,90.27,2977900.0,0.0,1.0,81.894750664496,86.952110705532,81.894750664496,86.463615701568,2977900.0
2009-12-01,87.21,87.21,85.73,85.9,1043900.0,0.0,1.0,83.532645677786,83.532645677786,82.11505233295,82.277884000938,1043900.0
2009-11-30,83.99,85.8,83.5,85.36,1157900.0,0.0,1.0,80.448422319427,82.182100666828,79.979083982286,81.760653996741,1157900.0
2009-11-27,82.72,84.96,81.75,83.94,578200.0,0.0,1.0,79.231973976224,81.377520660299,78.302875635352,80.400530652372,578200.0
2009-11-25,83.0,85.47,82.66,84.96,1071200.0,0.0,1.0,79.500167311733,81.866015664263,79.174503975757,81.377520660299,1071200.0
2009-11-24,82.75,83.49,81.87,82.75,780800.0,0.0,1.0,79.260708976457,79.969505648875,78.417815636284,79.260708976457,780800.0
2009-11-23,84.1,84.37,82.5,83.04,1133100.0,0.0,1.0,80.553783986949,80.812398989047,79.021250641181,79.538480645377,1133100.0
2009-11-20,82.35,84.18,80.0,82.73,4218500.0,0.0,1.0,78.877575640015,80.630410654237,76.626667288418,79.241552309635,4218500.0
2009-11-19,83.6,84.48,81.84,82.87,2698500.0,0.0,1.0,80.074867316396,80.917760656569,78.389080636051,79.37564897739,2698500.0
2009-11-18,84.2,86.63,84.08,86.29,1663500.0,0.0,1.0,80.649567321059,82.977102339945,80.534627320127,82.651439003969,1663500.0
2009-11-17,81.55,84.95,80.36,83.89,1923100.0,0.0,1.0,78.111308967131,81.367942326888,76.971487291215,80.352638985317,1923100.0
2009-11-16,80.57,82.15,80.19,81.29,1508300.0,0.0,1.0,77.172632292847,78.686008971794,76.808655623228,77.862272298443,1508300.0
2009-11-13,80.35,82.4,78.7,80.36,2535200.0,0.0,1.0,76.961908957804,78.92546730707,75.381483944981,76.971487291215,2535200.0
2009-11-12,79.5,83.83,77.57,80.93,3093300.0,0.1,1.0,76.147750617865,80.295168984851,74.299132269532,77.517452295645,3093300.0
2009-11-11,79.31,80.92,77.19,79.72,2050600.0,0.0,1.0,75.872012113632,77.412220656098,73.843911424175,76.264239133763,2050600.0
2009-11-10,80.59,80.59,76.95,78.48,2876400.0,0.0,1.0,77.096525737456,77.096525737456,73.614315119708,75.077991560684,2876400.0
2009-11-09,80.4,80.94,79.86,80.41,1336400.0,0.0,1.0,76.91476199642,77.43135368147,76.398170311369,76.924328509106,1336400.0
2009-11-06,79.57,82.31,78.9,79.05,2187800.0,0.0,1.0,76.120741443472,78.741965919469,75.479785093501,75.623282783793,2187800.0
2009-11-05,80.88,81.37,78.77,79.9,6176500.0,0.0,1.0,77.373954605354,77.842713726974,75.355420428582,76.436436362114,6176500.0
2009-11-04,85.43,87.55,85.05,86.39,2358300.0,0.0,1.0,81.726717877539,83.754818566997,81.363190395466,82.645103095407,2358300.0
2009-11-03,83.56,85.5,82.42,85.43,1584700.0,0.0,1.0,79.937780005234,81.793683466342,78.847197559016,81.726717877539,1584700.0
2009-11-02,82.23,84.67,81.88,84.09,3156500.0,0.0,1.0,78.66543381798,80.999662913394,78.330605873966,80.444805177599,3156500.0
2009-10-30,85.53,86.05,82.92,83.25,1122300.0,0.0,1.0,81.8223830044,82.319841664079,79.325523193322,79.641218111964,1122300.0
2009-10-29,84.35,86.71,83.49,86.0,1036600.0,0.0,1.0,80.693534507438,82.951231501363,79.870814416431,82.272009100648,1036600.0
2009-10-28,85.87,86.3,83.14,83.26,699900.0,0.0,1.0,82.147644435728,82.559004481232,79.535986472417,79.650784624651,699900.0
2009-10-27,84.0,87.21,84.0,86.13,1116500.0,0.0,1.0,80.358706563424,83.429557135669,80.358706563424,82.396373765568,1116500.0
2009-10-26,89.61,90.6,85.41,85.41,1609400.0,0.0,1.0,85.725520180338,86.672604936264,81.707584852167,81.707584852167,1609400.0
2009-10-23,91.78,92.49,89.03,89.48,1085800.0,0.0,1.0,87.801453433226,88.480675833941,85.170662444543,85.601155515418,1085800.0
2009-10-22,91.74,94.45,91.15,93.82,705900.0,0.0,1.0,87.763187382482,90.355712320421,87.198763134001,89.753022021195,705900.0
2009-10-21,92.16,94.34,91.78,92.61,768100.0,0.0,1.0,88.164980915299,90.250480680874,87.801453433226,88.595473986174,768100.0
2009-10-20,94.0,94.88,92.1,92.8,1093400.0,0.0,1.0,89.925219249545,90.767072365924,88.107581839182,88.777237727211,1093400.0
2009-10-19,90.67,95.13,90.67,94.95,1959500.0,0.0,1.0,86.739570525067,91.006235183077,86.739570525067,90.834037954727,1959500.0
2009-10-16,90.15,91.4,90.15,90.63,933600.0,0.0,1.0,86.242111865389,87.437925951154,86.242111865389,86.701304474322,933600.0
2009-10-15,90.38,91.28,89.26,91.24,684400.0,0.0,1.0,86.462141657169,87.32312779892,85.390692236324,87.284861748176,684400.0
2009-10-14,89.83,90.87,89.03,90.51,530100.0,0.0,1.0,85.935983459433,86.930900778789,85.170662444543,86.586506322089,530100.0
2009-10-13,88.06,89.32,87.67,88.97,551900.0,0.0,1.0,84.242710713989,85.44809131244,83.86961671923,85.113263368426,551900.0
2009-10-12,89.08,89.47,87.97,88.46,268700.0,0.0,1.0,85.218495007973,85.591589002732,84.156612099814,84.625371221434,268700.0
2009-10-09,89.18,89.54,87.88,88.79,492100.0,0.0,1.0,85.314160134835,85.658554591535,84.070513485639,84.941066140076,492100.0
2009-10-08,87.9,89.56,87.62,89.56,569100.0,0.0,1.0,84.089646511011,85.677687616907,83.8217841558,85.677687616907,569100.0
2009-10-07,87.16,88.28,86.79,87.47,704800.0,0.0,1.0,83.381724572238,84.453173993084,83.027763602852,83.678286465508,704800.0
2009-10-06,85.34,87.39,84.6,86.93,991700.0,0.0,1.0,81.640619263364,83.601754364019,80.932697324591,83.161694780457,991700.0
2009-10-05,83.34,84.22,83.04,84.21,470600.0,0.0,1.0,79.72731672614,80.569169842518,79.440321345556,80.559603329832,470600.0
2009-10-02,82.89,84.26,82.09,82.95,775800.0,0.0,1.0,79.296823655264,80.607435893263,78.531502640374,79.354222731381,775800.0
2009-10-01,86.42,86.57,83.83,84.2,480600.0,0.0,1.0,82.673802633465,82.817300323757,80.19607584776,80.550036817146,480600.0
2009-09-30,86.1,87.72,85.89,86.23,1313900.0,0.0,1.0,82.367674227509,83.917449282661,82.166777461101,82.492038892429,1313900.0
2009-09-29,86.51,87.0,85.38,85.84,410900.0,0.0,1.0,82.75990124764,83.22866036926,81.678885314108,82.11894489767,410900.0
2009-09-28,83.84,86.06,83.82,86.06,382900.0,0.0,1.0,80.205642360446,82.329408176765,80.186509335073,82.329408176765,382900.0
2009-09-25,85.94,86.62,84.2,84.29,868600.0,0.0,1.0,82.214610024531,82.865132887187,80.550036817146,80.636135431321,868600.0
2009-09-24,88.09,88.4,85.76,86.63,621000.0,0.0,1.0,84.271410252047,84.567972145317,82.042412796181,82.874699399874,621000.0
2009-09-23,89.4,89.43,87.52,87.59,752400.0,0.0,1.0,85.524623413929,85.553322951988,83.726119028938,83.793084617741,752400.0
2009-09-22,89.99,89.99,88.42,88.89,1587300.0,0.0,1.0,86.089047662411,86.089047662411,84.587105170689,85.036731266937,1587300.0
2009-09-21,89.66,89.66,87.79,89.02,629600.0,0.0,1.0,85.773352743769,85.773352743769,83.984414871464,85.161095931857,629600.0
2009-09-18,91.93,91.93,89.93,90.19,744400.0,0.0,1.0,87.944951123518,87.944951123518,86.031648586294,86.280377916133,744400.0
2009-09-17,88.63,91.55,88.54,90.06,725400.0,0.0,1.0,84.788001937098,87.581423641446,84.701903322923,86.156013251213,725400.0
2009-09-16,88.02,89.87,87.14,89.2,1321600.0,0.0,1.0,84.204444663245,85.974249510177,83.362591546866,85.333293160207,1321600.0
2009-09-15,86.86,88.48,86.86,87.88,2017900.0,0.0,1.0,83.094729191654,84.644504246806,83.094729191654,84.070513485639,2017900.0
2009-09-14,86.11,87.7,86.04,87.25,786700.0,0.0,1.0,82.377240740195,83.898316257289,82.310275151392,83.467823186413,786700.0
2009-09-11,87.56,88.5,87.0,87.44,428000.0,0.0,1.0,83.764385079683,84.663637272178,83.22866036926,83.649586927449,428000.0
2009-09-10,87.47,88.21,85.5,87.43,2106000.0,0.0,1.0,83.678286465508,84.386208404281,81.793683466342,83.640020414763,2106000.0
2009-09-09,87.11,88.75,86.78,88.08,1063800.0,0.0,1.0,83.333892008807,84.902800089331,83.018197090165,84.261843739361,1063800.0
2009-09-08,86.48,87.64,86.14,86.93,1021300.0,0.0,1.0,82.731201709582,83.840917181172,82.405940278254,83.161694780457,1021300.0
2009-09-04,83.27,86.95,83.06,85.93,891200.0,0.0,1.0,79.660351137337,83.18082780583,79.459454370928,82.205043511845,891200.0
2009-09-03,81.9,83.58,81.87,83.35,953500.0,0.0,1.0,78.349738899338,79.956913030606,78.32103936128,79.736883238826,953500.0
2009-09-02,79.61,81.92,79.14,81.66,728900.0,0.0,1.0,76.159007494216,78.36887192471,75.709381397968,78.120142594871,728900.0
2009-09-01,80.9,83.2,80.0,80.0,679900.0,0.0,1.0,77.393087630726,79.593385548534,76.532101488975,76.532101488975,679900.0
2009-08-31,80.81,81.95,80.79,81.66,580000.0,0.0,1.0,77.306989016551,78.397571462769,77.287855991178,78.120142594871,580000.0
2009-08-28,82.08,82.39,80.59,82.12,602400.0,0.0,1.0,78.521936127688,78.818498020958,77.096525737456,78.560202178433,602400.0
2009-08-27,82.7,82.88,81.81,82.18,499000.0,0.0,1.0,79.115059914228,79.287257142578,78.263640285163,78.617601254549,499000.0
2009-08-26,81.83,83.07,81.54,82.71,672700.0,0.0,1.0,78.282773310535,79.469020883614,78.005344442638,79.124626426914,672700.0
2009-08-25,84.0,84.48,81.78,82.19,483400.0,0.0,1.0,80.358706563424,80.817899172357,78.234940747105,78.627167767236,483400.0
2009-08-24,82.91,84.08,82.29,83.12,1032700.0,0.0,1.0,79.315956680636,80.435238664913,78.722832894097,79.516853447045,1032700.0
2009-08-21,83.29,83.29,81.47,81.79,698800.0,0.0,1.0,79.679484162709,79.679484162709,77.938378853835,78.244507259791,698800.0
2009-08-20,81.8,82.84,81.37,81.87,449500.0,0.0,1.0,78.254073772477,79.248991091833,77.842713726974,78.32103936128,449500.0
2009-08-19,80.2,82.94,80.2,82.1,451900.0,0.0,1.0,76.723431742697,79.344656218695,76.723431742697,78.54106915306,451900.0
2009-08-18,79.99,81.98,79.67,81.48,604100.0,0.0,1.0,76.522534976289,78.426271000827,76.216406570333,77.947945366521,604100.0
2009-08-17,80.53,80.86,78.5,79.42,632300.0,0.0,1.0,77.039126661339,77.354821579981,75.097124586057,75.97724375318,632300.0
2009-08-14,83.37,83.44,81.85,82.87,561100.0,0.0,1.0,79.756016264198,79.822981853001,78.301906335907,79.277690629892,561100.0
2009-08-13,83.46,84.0,82.57,83.15,761100.0,0.0,1.0,79.842114878373,80.358706563424,78.990695249308,79.545552985103,761100.0
2009-08-12,81.06,83.07,81.06,82.43,353700.0,0.1,1.0,77.546151833704,79.469020883614,77.546151833704,78.856764071702,353700.0
2009-08-11,81.81,82.69,80.76,81.55,768500.0,0.0,1.0,78.168809750466,79.009642809755,77.165543031997,77.920381801131,768500.0
2009-08-10,82.96,83.48,81.51,82.03,889600.0,0.0,1.0,79.267625680219,79.764481578889,77.882162116618,78.379018015288,889600.0
2009-08-07,84.59,84.59,81.97,83.36,645700.0,0.0,1.0,80.825077824128,80.825077824128,78.321688488519,79.64982252535,645700.0
2009-08-06,83.23,83.55,82.32,83.14,824100.0,0.0,1.0,79.525608550682,79.831366026787,78.656110728009,79.439614260528,824100.0
2009-08-05,80.9,83.9,79.55,82.74,1969600.0,0.0,1.0,77.299311927793,80.165788266277,76.009397575475,79.057417415396,1969600.0
2009-08-04,80.52,81.52,79.33,80.01,605500.0,0.0,1.0,76.936224924918,77.891717037746,75.799189310653,76.448923947376,605500.0
2009-08-03,80.0,81.81,79.79,81.55,743700.0,0.0,1.0,76.439369026247,78.168809750466,76.238715682553,77.920381801131,743700.0
2009-07-31,78.96,79.89,78.35,78.94,643900.0,0.0,1.0,75.445657228906,76.334264893836,74.862807040081,75.42654738665,643900.0
2009-07-30,79.54,80.23,78.85,79.07,623300.0,0.0,1.0,75.999842654346,76.659132212198,75.340553096495,75.550761361317,623300.0
2009-07-29,79.12,79.12,77.17,77.9,1054000.0,0.0,1.0,75.598535966959,75.598535966959,73.735326346944,74.432835589308,1054000.0
2009-07-28,80.22,80.66,76.83,79.35,2902300.0,0.0,1.0,76.64957729107,77.069993820714,73.410459028582,75.818299152909,2902300.0
2009-07-27,78.27,79.86,77.6,78.81,1245200.0,0.0,1.0,74.786367671055,76.305600130451,74.14618795546,75.302333411982,1245200.0
2009-07-24,76.05,78.22,76.05,78.07,873900.0,0.0,1.0,72.665175180576,74.738593065413,72.665175180576,74.595269248489,873900.0
2009-07-23,73.4,77.08,73.21,76.79,1869500.0,0.0,1.0,70.133121081582,73.649332056789,69.951577580145,73.372239344069,1869500.0
2009-07-22,72.91,74.46,72.91,73.73,800800.0,0.0,1.0,69.664929946296,71.14594272118,69.664929946296,70.448433478815,800800.0
2009-07-21,75.16,75.16,72.69,73.9,716000.0,0.0,1.0,71.814787200159,71.814787200159,69.454721681474,70.610867137996,716000.0
2009-07-20,73.05,73.99,72.17,73.66,804900.0,0.0,1.0,69.798698842092,70.696861428151,68.957865782803,70.381549030917,804900.0
2009-07-17,73.4,74.53,72.03,72.98,1284200.0,0.0,1.0,70.133121081582,71.212827169078,68.824096887007,69.731814394194,1284200.0
2009-07-16,72.0,73.77,72.0,73.27,1131400.0,0.0,1.0,68.795432123623,70.486653163328,68.795432123623,70.008907106914,1131400.0
2009-07-15,71.13,71.33,69.57,71.22,891900.0,0.0,1.0,67.964153985462,68.155252408028,66.47358628945,68.050148275617,891900.0
2009-07-14,70.93,71.74,69.19,69.73,984400.0,0.0,1.0,67.773055562897,68.547004174287,66.110499286576,66.626465027503,984400.0
2009-07-13,69.46,70.85,67.94,70.69,675300.0,0.0,1.0,66.368482157039,67.69661619387,64.916134145541,67.543737455818,675300.0
2009-07-10,71.33,72.95,68.5,69.62,1396900.0,0.0,1.0,68.155252408028,69.703149630809,65.451209728724,66.521360895092,1396900.0
2009-07-09,71.71,72.45,70.97,71.93,452300.0,0.0,1.0,68.518339410902,69.225403574395,67.81127524741,68.728547675725,452300.0
2009-07-08,70.74,72.15,69.84,70.73,798000.0,0.0,1.0,67.591512061459,68.938755940547,66.731569159914,67.581957140331,798000.0
2009-07-07,72.92,73.64,71.59,71.7,797100.0,0.0,1.0,69.674484867424,70.362439188661,68.403680357363,68.508784489774,797100.0
2009-07-06,73.3,73.66,72.31,73.41,491200.0,0.0,1.0,70.037571870299,70.381549030917,69.091634678599,70.14267600271,491200.0
2009-07-02,72.57,75.5,72.57,74.29,744600.0,0.0,1.0,69.340062627935,72.139654518521,69.340062627935,70.983509061999,744600.0
2009-07-01,74.89,75.33,73.85,74.01,510500.0,0.0,1.0,71.556804329696,71.97722085934,70.563092532355,70.715971270407,510500.0
2009-06-30,74.95,75.33,74.0,74.14,982900.0,0.0,1.0,71.614133856466,71.97722085934,70.706416349279,70.840185245075,982900.0
2009-06-29,74.91,76.12,74.4,75.65,1859200.0,0.0,1.0,71.575914171952,72.732059628474,71.08861319441,72.282978335445,1859200.0
2009-06-26,74.58,76.42,74.49,76.19,1657100.0,0.0,1.0,71.260601774719,73.018707262323,71.174607484565,72.798944076372,1657100.0
2009-06-25,73.49,76.0,72.93,76.0,1255800.0,0.0,1.0,70.219115371736,72.617400574935,69.684039788553,72.617400574935,1255800.0
2009-06-24,74.14,74.52,73.15,73.96,1915100.0,0.0,1.0,70.840185245075,71.203272247949,69.894248053375,70.668196664766,1915100.0
2009-06-23,71.77,73.0,70.72,72.88,3422100.0,0.0,1.0,68.575668937672,69.750924236451,67.572402219203,69.636265182911,3422100.0
2009-06-22,73.78,75.01,69.32,69.32,2099500.0,0.0,1.0,70.496208084457,71.671463383235,66.234713261243,66.234713261243,2099500.0
2009-06-19,75.07,76.01,74.3,74.99,1101500.0,0.0,1.0,71.728792910005,72.626955496063,70.993063983127,71.652353540979,1101500.0
2009-06-18,75.27,75.5,73.11,74.33,2607500.0,0.0,1.0,71.919891332571,72.139654518521,69.856028368862,71.021728746512,2607500.0
2009-06-17,76.57,76.94,74.0,74.48,2235800.0,0.0,1.0,73.162031079247,73.515563160993,70.706416349279,71.165052563436,2235800.0
2009-06-16,80.74,81.22,78.0,78.7,1543400.0,0.0,1.0,77.14643318974,77.605069403898,74.528384800591,75.197229279571,1543400.0
2009-06-15,81.16,81.22,79.56,80.01,647700.0,0.0,1.0,77.547739877128,77.605069403898,76.018952496603,76.448923947376,647700.0
2009-06-12,82.13,83.71,80.98,82.5,1108600.0,0.0,1.0,78.474567226571,79.98424476484,77.375751296819,78.828099308318,1108600.0
2009-06-11,81.1,84.24,80.34,82.84,1494300.0,0.0,1.0,77.490410350358,80.490655584638,76.764236344609,79.152966626679,1494300.0
2009-06-10,80.84,81.88,79.0,80.33,1277600.0,0.0,1.0,77.241982401023,78.235694198364,75.483876913419,76.754681423481,1277600.0
