Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-09-02,95.66,98.54,94.0,95.84,1736700.0,0.0,1.0,78.313481742705,80.67123657669,76.954498053673,78.46084141983,1736700.0
2008-08-29,95.5,95.97,94.53,94.88,1755600.0,0.0,1.0,78.18249536304,78.567267853308,77.388390436316,77.674923141835,1755600.0
2008-08-28,94.83,96.68,93.77,96.55,2135200.0,0.0,1.0,77.633989898189,79.148519913075,76.766205132903,79.042093479597,2135200.0
2008-08-27,92.01,94.29,91.87,93.49,1795700.0,0.0,1.0,75.325354956579,77.191910866817,75.210741874371,76.536978968488,1795700.0
2008-08-26,92.45,94.11,91.65,93.16,1942900.0,0.0,1.0,75.68556750066,77.044551189693,75.030635602331,76.266819560427,1942900.0
2008-08-25,95.3,95.73,92.3,92.7,1851800.0,0.0,1.0,78.018762388457,78.370788283809,75.562767769723,75.890233718888,1851800.0
2008-08-22,93.49,96.64,92.96,95.53,2378700.0,0.0,1.0,76.536978968488,79.115773318159,76.103086585845,78.207055309227,2378700.0
2008-08-21,91.43,93.56,91.28,92.38,1910300.0,0.0,1.0,74.85052933029,76.594285509591,74.727729599353,75.628260959556,1910300.0
2008-08-20,93.54,94.87,91.75,94.02,2330400.0,0.0,1.0,76.577912212133,77.666736493105,75.112502089622,76.970871351131,2330400.0
2008-08-19,93.58,94.77,92.27,93.21,2878500.0,0.0,1.0,76.61065880705,77.584870005814,75.538207823536,76.307752804072,2878500.0
2008-08-18,97.42,98.29,94.12,95.35,2636700.0,0.0,1.0,79.75433191903,80.466570358462,77.052737838422,78.059695632103,2636700.0
2008-08-15,97.52,100.69,96.39,97.6,2012300.0,0.0,1.0,79.836198406321,82.43136605345,78.911107099931,79.901691596154,2012300.0
2008-08-14,94.0,97.2,93.0,96.94,1687900.0,0.0,1.0,76.954498053673,79.574225646989,76.135833180761,79.361372780032,1687900.0
2008-08-13,96.5,96.5,93.72,94.86,2665300.0,0.9,1.0,79.001160235951,79.001160235951,76.725271889257,77.658549844376,2665300.0
2008-08-12,99.34,100.3,97.07,97.87,2904300.0,0.0,1.0,80.561824786344,81.340356614358,78.720921401353,79.369697924698,2904300.0
2008-08-11,96.61,101.79,95.88,100.74,4035400.0,0.0,1.0,78.34787490043,82.548702889088,77.755866322878,81.697183702198,4035400.0
2008-08-08,92.31,97.29,91.4,96.81,2500500.0,0.0,1.0,74.860701087452,78.899334945273,74.122717792147,78.510069031266,2500500.0
2008-08-07,93.5,94.5,91.33,92.07,3374300.0,0.0,1.0,75.825756165927,76.636726820108,74.065949846354,74.666068130448,3374300.0
2008-08-06,94.6,95.83,93.09,95.07,2787100.0,0.0,1.0,76.717823885526,77.715317790169,75.493258197713,77.098980092991,2787100.0
2008-08-05,91.65,95.46,90.57,94.9,3535200.0,0.0,1.0,74.325460455692,77.415258648122,73.449612149177,76.961115081781,3535200.0
2008-08-04,90.75,91.35,89.28,90.31,2258300.0,0.0,1.0,73.595586866929,74.082169259438,72.403460005283,73.23875977909,2258300.0
2008-08-01,92.68,93.19,89.95,91.32,2509400.0,0.0,1.0,75.160760229499,75.574355263131,72.946810343584,74.057840139812,2509400.0
2008-07-31,92.63,94.32,91.47,92.63,2763000.0,0.0,1.0,75.12021169679,76.490752102356,74.17948573794,75.12021169679,2763000.0
2008-07-30,95.66,96.54,91.95,95.32,3626100.0,0.0,1.0,77.577452778958,78.291106954638,74.568751651947,77.301722756537,3626100.0
2008-07-29,89.03,94.67,88.92,94.28,4246000.0,0.0,1.0,72.200717341738,76.774591831319,72.111510569778,76.458313276188,4246000.0
2008-07-28,92.29,92.37,88.39,88.56,3733300.0,0.0,1.0,74.844481674368,74.909359326703,71.681696123062,71.819561134273,3733300.0
2008-07-25,88.58,91.98,88.1,90.59,2976800.0,0.0,1.0,71.835780547356,74.593080771572,71.44651463335,73.46583156226,2976800.0
2008-07-24,94.8,94.8,87.19,87.74,3865400.0,0.0,1.0,76.880018016363,76.880018016363,70.708531338045,71.154565197844,3865400.0
2008-07-23,91.62,94.78,90.83,93.54,3374400.0,0.0,1.0,74.301131336067,76.863798603279,73.660464519264,75.858194992094,3374400.0
2008-07-22,89.33,92.74,88.12,92.31,3641700.0,0.0,1.0,72.444008537992,75.20941846875,71.462734046433,74.860701087452,3641700.0
2008-07-21,90.2,91.95,89.47,90.82,2524700.0,0.0,1.0,73.14955300713,74.568751651947,72.557544429578,73.652354812722,2524700.0
2008-07-18,90.59,91.1,88.31,90.51,2564300.0,0.0,1.0,73.46583156226,73.879426595893,71.616818470728,73.400953909926,2564300.0
2008-07-17,88.5,90.57,86.01,90.16,3607800.0,0.0,1.0,71.770902895022,73.449612149177,69.751585966111,73.117114180963,3607800.0
2008-07-16,81.3,88.48,80.35,87.77,4212600.0,0.0,1.0,65.931914184918,71.754683481938,65.161492063447,71.17889431747,4212600.0
2008-07-15,82.24,83.88,79.93,81.35,5034800.0,0.0,1.0,66.694226599849,68.024218472706,64.82088438869,65.972462717628,5034800.0
2008-07-14,87.65,89.25,82.83,83.13,2696600.0,0.0,1.0,71.081577838968,72.379130885658,67.172699285815,67.41599048207,2696600.0
2008-07-11,85.34,88.38,84.3,86.34,4179200.0,0.0,1.0,69.20823562781,71.67358641652,68.364826147462,70.019206281991,4179200.0
2008-07-10,85.27,88.2,84.42,87.36,3097600.0,0.0,1.0,69.151467682017,71.527611698768,68.462142625963,70.846396349256,3097600.0
2008-07-09,90.32,90.32,84.72,84.93,3476500.0,0.0,1.0,73.246869485631,73.246869485631,68.705433822218,68.875737659596,3476500.0
2008-07-08,84.93,91.84,83.88,90.24,3624300.0,0.0,1.0,68.875737659596,74.479544879987,68.024218472706,73.181991833297,3624300.0
2008-07-07,88.16,88.98,84.16,84.93,3182200.0,0.0,1.0,71.4951728726,72.160168809029,68.251290255876,68.875737659596,3182200.0
2008-07-03,89.29,89.71,87.42,87.72,1231100.0,0.0,1.0,72.411569711825,72.752177386581,70.895054588506,71.138345784761,1231100.0
2008-07-02,89.8,90.31,88.06,88.17,2197200.0,0.0,1.0,72.825164745457,73.23875977909,71.414075807182,71.503282579142,2197200.0
2008-07-01,88.62,89.44,85.98,89.26,3478000.0,0.0,1.0,71.868219373524,72.533215309952,69.727256846486,72.3872405922,3478000.0
2008-06-30,92.49,92.49,89.24,89.89,2222700.0,0.0,1.0,75.006675805204,75.006675805204,72.371021179116,72.898152104334,2222700.0
2008-06-27,91.5,92.42,89.24,90.82,2668400.0,0.0,1.0,74.203814857565,74.949907859412,72.371021179116,73.652354812722,2668400.0
2008-06-26,93.7,94.67,90.88,91.26,2164000.0,0.0,1.0,75.987950296763,76.774591831319,73.701013051973,74.009181900562,2164000.0
2008-06-25,94.57,97.06,94.19,95.29,2229900.0,0.0,1.0,76.693494765901,78.712811694812,76.385325917312,77.277393636911,2229900.0
2008-06-24,93.14,94.9,92.0,93.85,1787900.0,0.0,1.0,75.533806730422,76.961115081781,74.609300184656,76.109595894891,1787900.0
2008-06-23,95.32,96.36,93.07,93.31,1605500.0,0.0,1.0,77.301722756537,78.145132236885,75.477038784629,75.671671741633,1605500.0
2008-06-20,97.5,97.85,94.88,95.09,2486200.0,0.0,1.0,79.069638782651,79.353478511615,76.944895668697,77.115199506075,2486200.0
2008-06-19,94.32,98.0,93.75,97.86,1570400.0,0.0,1.0,76.490752102356,79.475124109742,76.028498829472,79.361588218157,1570400.0
2008-06-18,95.75,96.19,93.59,94.32,1893300.0,0.0,1.0,77.650440137835,78.007267225674,75.898743524803,76.490752102356,1893300.0
2008-06-17,100.41,101.14,95.8,95.98,1501100.0,0.0,1.0,81.429563386318,82.02157196387,77.690988670544,77.836963388296,1501100.0
2008-06-16,97.03,99.88,96.56,99.59,1455500.0,0.0,1.0,78.688482575186,80.999748939602,78.307326367721,80.76456744989,1455500.0
2008-06-13,97.01,98.11,95.23,98.09,1718700.0,0.0,1.0,78.672263162103,79.564330881702,77.22873539766,79.548111468618,1718700.0
2008-06-12,94.93,96.84,94.25,95.94,2141200.0,0.0,1.0,76.985444201406,78.534398150892,76.433984156563,77.804524562129,2141200.0
2008-06-11,96.08,96.33,93.9,94.09,1785700.0,0.0,1.0,77.918060453714,78.12080311726,76.1501444276,76.304228851894,1785700.0
2008-06-10,95.36,96.58,94.16,96.53,2116500.0,0.0,1.0,77.334161582704,78.323545780805,76.360996797687,78.282997248096,2116500.0
2008-06-09,98.04,99.22,95.67,95.92,1759600.0,0.0,1.0,79.507562935909,80.464508307843,77.5855624855,77.788305149045,1759600.0
2008-06-06,101.41,101.41,97.23,97.72,2069100.0,0.0,1.0,82.240534040499,82.240534040499,78.850676706022,79.248052326571,2069100.0
2008-06-05,100.27,102.53,100.02,102.3,1757300.0,0.0,1.0,81.316027494733,83.148821173182,81.113284831188,82.96229792272,1757300.0
2008-06-04,98.34,100.87,98.23,99.95,1277500.0,0.0,1.0,79.750854132163,81.802609887241,79.661647360203,81.056516885395,1277500.0
2008-06-03,99.17,99.41,97.92,99.0,1448300.0,0.0,1.0,80.423959775134,80.618592732137,79.410246457407,80.286094763923,1448300.0
2008-06-02,99.33,99.46,97.07,98.01,1480500.0,0.0,1.0,80.553715079803,80.659141264846,78.720921401353,79.483233816284,1480500.0
2008-05-30,100.07,100.25,98.66,99.36,1239400.0,0.0,1.0,81.153833363897,81.299808081649,80.010364741501,80.578044199428,1239400.0
2008-05-29,98.17,100.08,97.5,100.07,1344500.0,0.0,1.0,79.612989120953,81.161943070438,79.069638782651,81.153833363897,1344500.0
2008-05-28,99.48,99.69,97.8,98.06,1279100.0,0.0,1.0,80.67536067793,80.845664515308,79.312929978906,79.523782348993,1279100.0
2008-05-27,97.5,99.18,97.5,99.18,964200.0,0.0,1.0,79.069638782651,80.432069481675,79.069638782651,80.432069481675,964200.0
2008-05-23,96.99,98.13,96.67,97.52,1713800.0,0.0,1.0,78.656043749019,79.580550294785,78.396533139681,79.085858195735,1713800.0
2008-05-22,99.25,99.65,97.03,97.55,2538200.0,0.0,1.0,80.488837427468,80.813225689141,78.688482575186,79.11018731536,2538200.0
2008-05-21,102.4,103.15,99.11,99.48,1737600.0,0.0,1.0,83.043394988138,83.651622978774,80.375301535883,80.67536067793,1737600.0
2008-05-20,102.74,103.54,101.14,101.94,1208500.0,0.0,1.0,83.31912501056,83.967901533905,82.02157196387,82.670348487215,1208500.0
2008-05-19,103.5,104.17,102.47,103.38,965200.0,0.0,1.0,83.935462707738,84.478813046039,83.100162933931,83.838146229236,965200.0
2008-05-16,102.96,103.91,102.01,103.5,1423700.0,0.0,1.0,83.49753855448,84.267960675952,82.727116433008,83.935462707738,1423700.0
2008-05-15,101.53,103.67,101.05,103.67,940500.0,0.0,1.0,82.337850519001,84.073327718948,81.948584604994,84.073327718948,940500.0
2008-05-14,100.79,102.48,100.76,101.86,1169400.0,0.9,1.0,81.737732234907,83.108272640473,81.713403115282,82.605470834881,1169400.0
2008-05-13,102.28,102.4,99.91,100.8,1329900.0,0.0,1.0,82.219614217513,82.316078371855,80.314447169258,81.029889647294,1329900.0
2008-05-12,101.21,101.48,99.19,101.31,1346000.0,0.0,1.0,81.359475507963,81.576519855232,79.735662243206,81.439862303248,1346000.0
2008-05-09,99.68,100.88,98.68,99.53,1064000.0,0.0,1.0,80.129557540102,81.094199083522,79.325689587252,80.008977347175,1064000.0
2008-05-08,100.59,101.53,99.22,100.38,1037700.0,0.0,1.0,80.861077377196,81.616713252875,79.759778281791,80.692265107097,1037700.0
2008-05-07,104.88,105.03,100.42,100.62,1546200.0,0.0,1.0,84.309670894923,84.43025108785,80.724419825211,80.885193415781,1546200.0
2008-05-06,102.11,104.93,101.81,104.91,1528500.0,0.0,1.0,82.082956665528,84.349864292565,81.841796279673,84.333786933508,1528500.0
2008-05-05,102.42,104.06,102.04,103.68,1008200.0,0.0,1.0,82.332155730912,83.650499173586,82.026685908829,83.345029351503,1008200.0
2008-05-02,105.19,106.11,103.21,103.79,2279000.0,0.0,1.0,84.558869960307,85.298428476929,82.967211413663,83.433454826316,2279000.0
2008-05-01,99.99,103.46,99.7,102.99,1744500.0,0.0,1.0,80.378756605486,83.168178401876,80.145634899159,82.790360464036,1744500.0
2008-04-30,101.23,103.11,99.78,99.86,1543100.0,0.0,1.0,81.37555286702,82.886824618378,80.209944335387,80.274253771615,1543100.0
2008-04-29,104.78,104.78,100.96,101.49,1472500.0,0.0,1.0,84.229284099638,84.229284099638,81.15850851975,81.584558534761,1472500.0
2008-04-28,105.0,105.0,103.25,104.0,1280100.0,0.0,1.0,84.406135049265,84.406135049265,82.999366131777,83.602267096415,1280100.0
2008-04-25,105.0,105.0,103.26,104.6,1502700.0,0.0,1.0,84.406135049265,84.406135049265,83.007404811306,84.084587868125,1502700.0
2008-04-24,101.63,104.88,101.63,104.32,1455300.0,0.0,1.0,81.69710004816,84.309670894923,81.69710004816,83.859504841327,1455300.0
2008-04-23,101.36,102.83,99.74,101.99,1068700.0,0.0,1.0,81.48005570089,82.66174159158,80.177789617273,81.986492511186,1068700.0
2008-04-22,100.92,101.4,99.22,99.87,1215900.0,0.0,1.0,81.126353801636,81.512210419004,79.759778281791,80.282292451144,1215900.0
2008-04-21,102.05,102.84,100.36,100.73,960000.0,0.0,1.0,82.034724588357,82.669780271109,80.67618774804,80.973618890595,960000.0
2008-04-18,102.87,104.11,101.86,102.48,1599500.0,0.0,1.0,82.693896309694,83.690692571228,81.881989677316,82.380387808083,1599500.0
2008-04-17,100.31,101.75,99.73,101.45,1621200.0,0.0,1.0,80.635994350398,81.793564202502,80.169750937745,81.552403816647,1621200.0
2008-04-16,98.53,101.64,97.84,101.41,1826700.0,0.0,1.0,79.205109394325,81.705138727689,78.650440506858,81.520249098533,1826700.0
2008-04-15,96.48,97.51,95.3,97.51,1632000.0,0.0,1.0,77.557180090982,78.385164082417,76.608615906619,78.385164082417,1632000.0
2008-04-14,96.74,97.7,95.97,96.01,1239300.0,0.0,1.0,77.766185758723,78.537898993459,77.147207435028,77.179362153142,1239300.0
2008-04-11,97.29,98.73,96.5,96.98,1233000.0,0.0,1.0,78.20831313279,79.365882984895,77.573257450039,77.959114067407,1233000.0
2008-04-10,96.56,98.97,95.96,98.26,2114500.0,0.0,1.0,77.62148952721,79.558811293579,77.1391687555,78.988065047055,2114500.0
2008-04-09,99.31,99.47,96.28,96.97,1464300.0,0.0,1.0,79.832126397548,79.960745270004,77.396406500412,77.951075387878,1464300.0
2008-04-08,100.58,100.58,98.67,99.06,1907300.0,0.0,1.0,80.853038697667,80.853038697667,79.317650907724,79.631159409335,1907300.0
2008-04-07,101.3,102.1,99.25,100.58,1370600.0,0.0,1.0,81.431823623719,82.074917986,79.783894320377,80.853038697667,1370600.0
2008-04-04,103.15,103.15,99.97,100.27,2414500.0,0.0,1.0,82.918979336492,82.918979336492,80.362679246429,80.603839632284,2414500.0
2008-04-03,100.41,103.32,99.56,103.19,3045800.0,0.0,1.0,80.716381145683,83.055636888477,80.03309338576,82.951134054606,3045800.0
2008-04-02,100.0,101.91,98.23,100.83,3037500.0,0.0,1.0,80.386795285014,81.922183074958,78.96394900847,81.05400568588,3037500.0
2008-04-01,94.74,99.74,93.52,99.71,3145600.0,0.0,1.0,76.158449853023,80.177789617273,75.177730950545,80.153673578688,3145600.0
2008-03-31,92.9,95.21,91.92,92.91,2424900.0,0.0,1.0,74.679332819778,76.536267790862,73.891542225985,74.687371499307,2424900.0
2008-03-28,93.75,94.55,92.01,92.34,2031400.0,0.0,1.0,75.362620579701,76.005714941981,73.963890341742,74.229166766182,2031400.0
2008-03-27,94.42,96.67,93.61,93.86,2321000.0,0.0,1.0,75.90121210811,77.709915002023,75.250079066302,75.451046054514,2321000.0
2008-03-26,94.99,95.44,93.66,94.02,2044300.0,0.0,1.0,76.359416841235,76.721157420018,75.290272463944,75.57966492697,2044300.0
2008-03-25,92.68,95.48,92.25,95.3,2718500.0,0.0,1.0,74.502481870151,76.753312138132,74.156818650426,76.608615906619,2718500.0
2008-03-24,95.3,96.27,92.64,92.83,3776400.0,0.0,1.0,76.608615906619,77.388367820883,74.470327152037,74.623062063079,3776400.0
2008-03-20,91.89,95.23,89.74,95.02,3054400.0,0.0,1.0,73.8674261874,76.552345149919,72.139110088772,76.383532879821,3054400.0
2008-03-19,95.0,95.0,91.14,91.41,3405600.0,0.0,1.0,76.367455520764,76.367455520764,73.264525222762,73.481569570032,3405600.0
2008-03-18,91.17,93.39,89.07,93.39,3256000.0,0.0,1.0,73.288641261348,75.073228116675,71.600518560362,75.073228116675,3256000.0
2008-03-17,84.86,88.99,84.12,87.81,2506000.0,0.0,1.0,68.216234478863,71.536209124134,67.621372193754,70.587644939771,2506000.0
2008-03-14,88.61,89.22,83.9,86.23,2411500.0,0.0,1.0,71.230739302051,71.72109875329,67.444521244127,69.317533574268,2411500.0
2008-03-13,85.0,88.88,83.68,88.31,2625700.0,0.0,1.0,68.328775992262,71.447783649321,67.2676702945,70.989578916196,2625700.0
2008-03-12,88.41,90.39,86.23,86.52,2644200.0,0.0,1.0,71.069965711481,72.661624258124,69.317533574268,69.550655280594,2644200.0
2008-03-11,83.83,89.69,83.83,89.39,3382500.0,0.0,1.0,67.388250487427,72.098916691129,67.388250487427,71.857756305274,3382500.0
2008-03-10,84.04,84.33,81.99,82.14,1758000.0,0.0,1.0,67.557062757526,67.790184463853,65.909133454183,66.029713647111,1758000.0
2008-03-07,82.2,84.68,80.9,84.12,2617700.0,0.0,1.0,66.077945724282,68.07153824735,65.032917385577,67.621372193754,2617700.0
2008-03-06,86.01,86.44,82.11,82.36,2335100.0,0.0,1.0,69.140682624641,69.486345844366,66.005597608525,66.206564596738,2335100.0
2008-03-05,86.62,87.87,85.17,86.6,1972100.0,0.0,1.0,69.631042075879,70.635877016942,68.465433544247,69.614964716822,1972100.0
2008-03-04,83.97,86.38,83.52,85.65,2850500.0,0.0,1.0,67.500792000826,69.438113767195,67.139051422044,68.851290161615,2850500.0
2008-03-03,83.54,84.92,82.45,84.92,2931300.0,0.0,1.0,67.155128781101,68.264466556034,66.278912712494,68.264466556034,2931300.0
2008-02-29,84.99,85.55,83.45,83.8,1919400.0,0.0,1.0,68.320737312734,68.77090336633,67.082780665344,67.364134448842,1919400.0
2008-02-28,86.84,87.36,85.72,85.79,1389500.0,0.0,1.0,69.807893025506,70.225904360988,68.907560918314,68.963831675014,1389500.0
2008-02-27,87.99,88.87,86.92,87.75,1565000.0,0.0,1.0,70.732341171284,71.439744969792,69.872202461734,70.5394128626,1565000.0
2008-02-26,88.63,89.23,87.62,88.36,2492000.0,0.0,1.0,71.246816661108,71.729137432818,70.43491002873,71.029772313839,2492000.0
2008-02-25,85.75,89.3,84.26,89.16,2513500.0,0.0,1.0,68.9316769569,71.785408189518,67.733913707153,71.672866676119,2513500.0
2008-02-22,84.24,85.88,82.56,85.88,1908900.0,0.0,1.0,67.717836348096,69.03617979077,66.367338187308,69.03617979077,1908900.0
2008-02-21,85.01,85.79,83.03,83.73,2566200.0,0.0,1.0,68.336814671791,68.963831675014,66.745156125147,67.307863692142,2566200.0
2008-02-20,82.48,84.97,82.14,84.97,1365900.0,0.0,1.0,66.30302875108,68.304659953677,66.029713647111,68.304659953677,1365900.0
2008-02-19,84.75,86.06,82.44,83.37,1435400.0,0.0,1.0,68.12780900405,69.180876022283,66.270874032966,67.018471229116,1435400.0
2008-02-15,84.41,85.02,82.45,84.51,1839700.0,0.0,1.0,67.854493900081,68.344853351319,66.278912712494,67.934880695366,1839700.0
2008-02-14,85.79,85.86,83.85,84.58,2493500.0,0.0,1.0,68.963831675014,69.020102431713,67.404327846484,67.991151452065,2493500.0
2008-02-13,86.56,87.74,83.32,85.18,2589100.0,0.9,1.0,69.582809998708,70.531374183072,66.978277831474,68.473472223775,2589100.0
2008-02-12,84.33,86.5,83.99,86.07,1793000.0,0.0,1.0,67.08141162443,68.807566767618,66.810954136558,68.465517591779,1793000.0
2008-02-11,84.0,85.33,82.1,83.6,1845700.0,0.0,1.0,66.818908768554,67.876874824056,65.307528689265,66.500723488704,1845700.0
2008-02-08,86.75,87.11,82.09,83.86,2549200.0,0.0,1.0,69.006432567524,69.29279931939,65.299574057269,66.707543920606,2549200.0
2008-02-07,85.45,87.56,84.28,87.56,2898100.0,0.0,1.0,67.972330408011,69.650757759221,67.041638464449,69.650757759221,2898100.0
2008-02-06,89.2,89.53,86.0,86.09,2840200.0,0.0,1.0,70.955317406607,71.217820262484,68.409835167805,68.481426855771,2840200.0
2008-02-05,92.68,92.68,88.73,88.9,3107600.0,0.0,1.0,73.723529341304,73.723529341304,70.581449702783,70.716678446719,3107600.0
2008-02-04,95.51,95.79,92.69,94.16,2777500.0,0.0,1.0,75.974690196245,76.19741989214,73.731483973301,74.90081487675,2777500.0
2008-02-01,89.34,95.76,89.34,95.5,3920200.0,0.0,1.0,71.066682254555,76.173555996151,71.066682254555,75.966735564249,3920200.0
2008-01-31,86.69,89.38,84.95,89.38,2784600.0,0.0,1.0,68.958704775547,71.09850078254,67.574598808198,71.09850078254,2784600.0
2008-01-30,87.52,91.16,86.0,86.85,2811600.0,0.0,1.0,69.618939231236,72.514425277873,68.409835167805,69.085978887487,2811600.0
2008-01-29,88.97,89.17,86.1,87.72,2380000.0,0.0,1.0,70.772360870693,70.931453510618,68.489381487768,69.778031871161,2380000.0
2008-01-28,86.54,88.75,84.44,88.58,2612200.0,0.0,1.0,68.839385295603,70.597358966776,67.168912576389,70.462130222839,2612200.0
2008-01-25,88.47,89.79,85.87,86.59,2661300.0,0.0,1.0,70.37462927088,71.424640694386,68.306424951854,68.879158455584,2661300.0
2008-01-24,89.15,90.2,86.67,87.8,3402900.0,0.0,1.0,70.915544246626,71.750780606233,68.942795511554,69.841668927131,3402900.0
2008-01-23,82.48,90.58,82.0,90.19,5457000.0,0.0,1.0,65.609804705123,72.053056622091,65.227982369303,71.742825974237,5457000.0
2008-01-22,75.04,84.74,74.8,83.59,5952400.0,0.0,1.0,59.691558499908,67.407551536277,59.500647331998,66.492768856707,5952400.0
2008-01-18,80.25,81.43,76.43,78.2,3149600.0,0.0,1.0,63.835921769958,64.774568345516,60.797252347388,62.205222210725,3149600.0
2008-01-17,80.42,81.5,78.1,79.54,3357000.0,0.0,1.0,63.971150513894,64.83025076949,62.125675890763,63.271142898223,3357000.0
2008-01-16,78.7,81.96,78.61,80.33,2770300.0,0.0,1.0,62.602953810538,65.196163841318,62.531362122572,63.899558825928,2770300.0
2008-01-15,80.03,80.62,78.24,79.17,2535600.0,0.0,1.0,63.66091986604,64.130243153819,62.23704073871,62.976821514362,2535600.0
