Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-05-12,45.62,45.62,43.69,44.31,176800.0,0.0,1.0,20.409785245951,20.409785245951,19.546328746067,19.82370855432,353600.0
2000-05-11,45.0,45.88,44.75,45.81,314100.0,0.0,1.0,20.132405437698,20.526105810702,20.020558740822,20.494788735577,628200.0
2000-05-10,43.56,45.69,43.25,45.06,271000.0,0.0,1.0,19.488168463692,20.441102321076,19.349478559566,20.159248644949,542000.0
2000-05-09,42.62,43.69,42.62,43.56,145800.0,0.0,1.0,19.067624883438,19.546328746067,19.067624883438,19.488168463692,291600.0
2000-05-08,42.75,42.88,42.25,42.81,148900.0,0.0,1.0,19.125785165813,19.183945448189,18.902091772061,19.152628373064,297800.0
2000-05-05,42.5,43.38,42.5,43.0,234700.0,0.0,1.0,19.013938468937,19.407638841941,19.013938468937,19.237631862689,469400.0
2000-05-04,41.12,42.94,41.12,42.62,288100.0,0.0,1.0,18.396544702181,19.210788655439,18.396544702181,19.067624883438,576200.0
2000-05-03,42.69,42.69,41.44,41.75,130600.0,0.0,1.0,19.098941958563,19.098941958563,18.539708474183,18.678398378309,261200.0
2000-05-02,43.0,43.44,42.44,42.44,119700.0,0.0,1.0,19.237631862689,19.434482049191,18.987095261687,18.987095261687,239400.0
2000-05-01,42.75,44.0,42.44,43.25,241300.0,0.0,1.0,19.125785165813,19.685018650194,18.987095261687,19.349478559566,482600.0
2000-04-28,43.5,44.06,42.81,43.56,242100.0,0.0,1.0,19.461325256442,19.711861857444,19.152628373064,19.488168463692,484200.0
2000-04-27,41.0,43.5,41.0,43.5,411400.0,0.1,1.0,18.342858287681,19.461325256442,18.342858287681,19.461325256442,822800.0
2000-04-26,44.25,44.25,42.69,43.12,247600.0,0.0,1.0,19.751459692604,19.751459692604,19.055137045814,19.247072134352,495200.0
2000-04-25,42.88,44.38,42.81,44.31,372100.0,0.0,1.0,19.139945573308,19.809486579837,19.108700326336,19.778241332865,744200.0
2000-04-24,40.88,42.88,40.62,42.62,515400.0,0.0,1.0,18.247224231269,19.139945573308,18.131170456804,19.023891798843,1030800.0
2000-04-20,41.38,41.75,40.5,40.94,189500.0,0.0,1.0,18.470404566779,18.635558015056,18.077607176282,18.27400587153,379000.0
2000-04-19,42.5,43.31,41.25,41.38,409900.0,0.0,1.0,18.97032851832,19.331880661846,18.412377679546,18.470404566779,819800.0
2000-04-18,39.06,41.44,39.0,41.25,279600.0,0.0,1.0,17.434847810014,18.49718620704,17.408066169753,18.412377679546,559200.0
2000-04-17,40.62,40.81,39.0,39.0,559900.0,0.0,1.0,18.131170456804,18.215978984298,17.408066169753,17.408066169753,1119800.0
2000-04-14,43.0,43.06,40.88,41.69,177600.0,0.0,1.0,19.19350885383,19.220290494091,18.247224231269,18.608776374795,355200.0
2000-04-13,43.0,44.25,42.75,43.06,245600.0,0.0,1.0,19.19350885383,19.751459692604,19.081918686075,19.220290494091,491200.0
2000-04-12,42.31,43.56,42.25,42.81,296900.0,0.0,1.0,18.885519990827,19.443470829601,18.858738350566,19.108700326336,593800.0
2000-04-11,41.5,42.69,41.38,42.19,246500.0,0.0,1.0,18.523967847301,19.055137045814,18.470404566779,18.831956710304,493000.0
2000-04-10,40.88,41.69,40.75,41.44,195300.0,0.0,1.0,18.247224231269,18.608776374795,18.189197344037,18.49718620704,390600.0
2000-04-07,40.94,41.31,40.5,40.88,250800.0,0.0,1.0,18.27400587153,18.439159319807,18.077607176282,18.247224231269,501600.0
2000-04-06,41.81,41.88,40.81,40.94,252700.0,0.0,1.0,18.662339655317,18.693584902288,18.215978984298,18.27400587153,505400.0
2000-04-05,40.5,42.25,40.5,41.44,422600.0,0.0,1.0,18.077607176282,18.858738350566,18.077607176282,18.49718620704,845200.0
2000-04-04,39.19,41.12,39.19,40.56,453200.0,0.0,1.0,17.492874697247,18.354350792314,17.492874697247,18.104388816543,906400.0
2000-04-03,38.88,40.19,38.81,39.19,267900.0,0.0,1.0,17.354502889231,17.939235368266,17.323257642259,17.492874697247,535800.0
2000-03-31,37.88,39.25,37.69,38.69,490700.0,0.0,1.0,16.908142218211,17.519656337508,16.823333690718,17.269694361737,981400.0
2000-03-30,38.12,38.19,37.56,37.88,205100.0,0.0,1.0,17.015268779256,17.046514026227,16.765306803485,16.908142218211,410200.0
2000-03-29,38.62,39.25,37.88,37.94,380700.0,0.0,1.0,17.238449114766,17.519656337508,16.908142218211,16.934923858472,761400.0
2000-03-28,39.56,39.62,38.62,38.88,240800.0,0.0,1.0,17.658028145524,17.684809785785,17.238449114766,17.354502889231,481600.0
2000-03-27,39.62,39.94,38.75,39.62,199100.0,0.0,1.0,17.684809785785,17.827645200511,17.296476001998,17.684809785785,398200.0
2000-03-24,40.19,40.5,39.81,39.88,284500.0,0.0,1.0,17.939235368266,18.077607176282,17.769618313278,17.80086356025,569000.0
2000-03-23,40.5,40.69,39.19,40.44,341400.0,0.0,1.0,18.077607176282,18.162415703775,17.492874697247,18.050825536021,682800.0
2000-03-22,41.0,41.25,39.88,40.5,236400.0,0.0,1.0,18.300787511791,18.412377679546,17.80086356025,18.077607176282,472800.0
2000-03-21,41.31,41.38,39.88,41.06,217000.0,0.0,1.0,18.439159319807,18.470404566779,17.80086356025,18.327569152053,434000.0
2000-03-20,41.12,42.0,41.12,41.31,467300.0,0.0,1.0,18.354350792314,18.747148182811,18.354350792314,18.439159319807,934600.0
2000-03-17,38.88,41.5,38.81,40.62,628000.0,0.0,1.0,17.354502889231,18.523967847301,17.323257642259,18.131170456804,1256000.0
2000-03-16,38.44,40.44,38.44,39.94,540900.0,0.0,1.0,17.158104193982,18.050825536021,17.158104193982,17.827645200511,1081800.0
2000-03-15,36.0,38.5,36.0,38.44,410800.0,0.0,1.0,16.068984156695,17.184885834243,16.068984156695,17.158104193982,821600.0
2000-03-14,36.38,36.75,35.75,36.56,152200.0,0.0,1.0,16.238601211682,16.403754659959,15.95739398894,16.318946132466,304400.0
2000-03-13,36.38,37.12,36.0,36.12,300500.0,0.0,1.0,16.238601211682,16.568908108237,16.068984156695,16.122547437217,601000.0
2000-03-10,37.44,37.5,36.44,36.81,180000.0,0.0,1.0,16.711743522963,16.738525163224,16.265382851943,16.430536300221,360000.0
2000-03-09,35.69,37.5,35.12,37.44,426300.0,0.0,1.0,15.930612348679,16.738525163224,15.676186766198,16.711743522963,852600.0
2000-03-08,35.5,35.69,35.06,35.44,530100.0,0.0,1.0,15.845803821185,15.930612348679,15.649405125937,15.819022180924,1060200.0
2000-03-07,38.25,38.25,35.0,35.25,350700.0,0.0,1.0,17.073295666488,17.073295666488,15.622623485676,15.73421365343,701400.0
2000-03-06,40.12,40.12,37.81,38.5,335100.0,0.0,1.0,17.907990121294,17.907990121294,16.87689697124,17.184885834243,670200.0
2000-03-03,39.88,40.69,39.38,40.62,313800.0,0.0,1.0,17.80086356025,18.162415703775,17.57768322474,18.131170456804,627600.0
2000-03-02,39.69,40.0,39.5,39.88,296800.0,0.0,1.0,17.716055032756,17.854426840772,17.631246505263,17.80086356025,593600.0
2000-03-01,39.69,39.81,39.19,39.69,260800.0,0.0,1.0,17.716055032756,17.769618313278,17.492874697247,17.716055032756,521600.0
2000-02-29,39.06,39.81,38.75,39.5,345800.0,0.0,1.0,17.434847810014,17.769618313278,17.296476001998,17.631246505263,691600.0
2000-02-28,38.38,39.75,38.12,39.25,239500.0,0.0,1.0,17.131322553721,17.742836673017,17.015268779256,17.519656337508,479000.0
2000-02-25,38.25,39.44,38.12,38.38,254800.0,0.0,1.0,17.073295666488,17.604464865001,17.015268779256,17.131322553721,509600.0
2000-02-24,38.0,39.0,37.25,38.25,498600.0,0.0,1.0,16.961705498734,17.408066169753,16.626934995469,17.073295666488,997200.0
2000-02-23,39.12,39.12,38.0,38.12,345300.0,0.0,1.0,17.461629450275,17.461629450275,16.961705498734,17.015268779256,690600.0
2000-02-22,40.0,40.25,38.62,39.31,294400.0,0.0,1.0,17.854426840772,17.966017008527,17.238449114766,17.546437977769,588800.0
2000-02-18,40.81,40.94,39.81,39.94,383100.0,0.0,1.0,18.215978984298,18.27400587153,17.769618313278,17.827645200511,766200.0
2000-02-17,40.56,41.25,40.12,40.94,245200.0,0.0,1.0,18.104388816543,18.412377679546,17.907990121294,18.27400587153,490400.0
2000-02-16,41.38,41.56,40.38,40.56,510600.0,0.0,1.0,18.470404566779,18.550749487562,18.02404389576,18.104388816543,1021200.0
2000-02-15,41.25,41.94,40.69,41.62,379800.0,0.0,1.0,18.412377679546,18.72036654255,18.162415703775,18.577531127823,759600.0
2000-02-14,40.62,41.62,40.62,41.31,389500.0,0.0,1.0,18.131170456804,18.577531127823,18.131170456804,18.439159319807,779000.0
2000-02-11,41.75,41.75,40.06,40.38,344300.0,0.0,1.0,18.635558015056,18.635558015056,17.881208481033,18.02404389576,688600.0
2000-02-10,43.0,43.0,40.62,41.25,412400.0,0.0,1.0,19.19350885383,19.19350885383,18.131170456804,18.412377679546,824800.0
2000-02-09,43.25,44.25,42.5,42.94,278000.0,0.0,1.0,19.305099021585,19.751459692604,18.97032851832,19.166727213569,556000.0
2000-02-08,44.62,44.69,42.75,43.12,274100.0,0.0,1.0,19.916613140881,19.947858387853,19.081918686075,19.247072134352,548200.0
2000-02-07,45.62,45.62,44.38,44.44,250500.0,0.0,1.0,20.362973811901,20.362973811901,19.809486579837,19.836268220098,501000.0
2000-02-04,46.75,47.38,45.25,45.44,314600.0,0.0,1.0,20.867361370152,21.148568592895,20.197820363624,20.282628891117,629200.0
2000-02-03,44.88,46.44,44.56,46.0,369200.0,0.0,1.0,20.032666915346,20.728989562136,19.88983150062,20.532590866888,738400.0
2000-02-02,45.25,46.44,44.31,45.12,228500.0,0.0,1.0,20.197820363624,20.728989562136,19.778241332865,20.139793476391,457000.0
2000-02-01,45.0,45.62,44.56,45.25,149700.0,0.0,1.0,20.086230195869,20.362973811901,19.88983150062,20.197820363624,299400.0
2000-01-31,45.0,45.0,43.62,44.75,358700.0,0.0,1.0,20.086230195869,20.086230195869,19.470252469862,19.974640028114,717400.0
2000-01-28,45.5,46.44,45.19,45.62,461200.0,0.0,1.0,20.309410531378,20.728989562136,20.171038723362,20.362973811901,922400.0
2000-01-27,46.0,46.0,44.75,45.0,246800.0,0.0,1.0,20.532590866888,20.532590866888,19.974640028114,20.086230195869,493600.0
2000-01-26,46.56,47.31,43.56,44.0,980300.0,0.0,1.0,20.782552842659,21.117323345923,19.443470829601,19.639869524849,1960600.0
2000-01-25,46.38,47.12,45.56,47.06,608400.0,0.0,1.0,20.702207921875,21.03251481843,20.336192171639,21.005733178168,1216800.0
2000-01-24,47.5,47.62,43.94,45.75,722000.0,0.0,1.0,21.202131873417,21.255695153939,19.613087884588,20.421000699133,1444000.0
2000-01-21,48.62,49.0,47.0,47.56,162600.0,0.0,1.0,21.702055824959,21.871672879946,20.978951537907,21.228913513678,325200.0
2000-01-20,49.0,49.0,47.88,48.0,176500.0,0.1,1.0,21.871672879946,21.871672879946,21.371748928404,21.425312208927,353000.0
2000-01-19,49.88,49.88,48.38,49.19,515900.0,0.0,1.0,22.218182390463,22.218182390463,21.550033361078,21.910833836946,1031800.0
2000-01-18,52.38,52.38,49.0,49.81,363100.0,0.0,1.0,23.331764106103,23.331764106103,21.826201626557,22.187002102425,726200.0
2000-01-14,53.38,53.38,51.19,52.31,161900.0,0.0,1.0,23.77719679236,23.77719679236,22.801699209458,23.300583818065,323800.0
2000-01-13,52.56,54.5,52.56,53.31,236200.0,0.0,1.0,23.41194198963,24.276081400967,23.41194198963,23.746016504322,472400.0
2000-01-12,53.62,53.62,52.62,52.75,122700.0,0.0,1.0,23.884100637061,23.884100637061,23.438667950805,23.496574200018,245400.0
2000-01-11,53.56,54.69,53.56,53.69,154900.0,0.0,1.0,23.857374675886,24.360713611355,23.857374675886,23.915280925099,309800.0
2000-01-10,54.44,54.88,53.56,53.81,155100.0,0.0,1.0,24.249355439791,24.445345821744,23.857374675886,23.96873284745,310200.0
2000-01-07,53.25,54.94,53.25,54.69,202700.0,0.0,1.0,23.719290543146,24.472071782919,23.719290543146,24.360713611355,405400.0
2000-01-06,52.0,54.06,52.0,53.31,633600.0,0.0,1.0,23.162499685326,24.080091019014,23.162499685326,23.746016504322,1267200.0
2000-01-05,50.31,52.38,49.94,52.19,187500.0,0.0,1.0,22.409718445553,23.331764106103,22.244908351638,23.247131895715,375000.0
2000-01-04,50.5,51.75,49.94,50.38,383700.0,0.0,1.0,22.494350655942,23.051141513762,22.244908351638,22.440898733591,767400.0
2000-01-03,53.06,53.19,50.62,50.94,192500.0,0.0,1.0,23.634658332758,23.692564581971,22.547802578292,22.690341037894,385000.0
1999-12-31,51.75,53.19,51.75,53.0,160900.0,0.0,1.0,23.051141513762,23.692564581971,23.051141513762,23.607932371582,321800.0
1999-12-30,50.31,52.0,50.31,52.0,154700.0,0.0,1.0,22.409718445553,23.162499685326,22.409718445553,23.162499685326,309400.0
1999-12-29,50.5,51.06,50.06,50.38,190600.0,0.0,1.0,22.494350655942,22.743792960245,22.298360273989,22.440898733591,381200.0
1999-12-28,50.88,51.0,50.06,50.25,156300.0,0.0,1.0,22.663615076719,22.71706699907,22.298360273989,22.382992484378,312600.0
1999-12-27,52.0,52.0,50.06,50.62,186200.0,0.0,1.0,23.162499685326,23.162499685326,22.298360273989,22.547802578292,372400.0
1999-12-23,50.5,52.31,50.5,51.94,191300.0,0.0,1.0,22.494350655942,23.300583818065,22.494350655942,23.135773724151,382600.0
1999-12-22,50.25,50.69,50.06,50.31,145300.0,0.0,1.0,22.382992484378,22.57898286633,22.298360273989,22.409718445553,290600.0
1999-12-21,49.12,50.19,49.06,50.19,175000.0,0.0,1.0,21.879653548908,22.356266523202,21.852927587733,22.356266523202,350000.0
1999-12-20,48.75,49.62,48.38,49.06,259700.0,0.0,1.0,21.714843454993,22.102369892036,21.550033361078,21.852927587733,519400.0
1999-12-17,50.0,50.38,48.88,49.0,316600.0,0.0,1.0,22.271634312814,22.440898733591,21.772749704206,21.826201626557,633200.0
1999-12-16,50.88,50.88,49.25,49.5,312000.0,0.0,1.0,22.663615076719,22.663615076719,21.937559798121,22.048917969685,624000.0
1999-12-15,48.62,50.19,48.62,49.75,452500.0,0.0,1.0,21.65693720578,22.356266523202,21.65693720578,22.160276141249,905000.0
1999-12-14,48.0,49.0,48.0,48.62,262400.0,0.0,1.0,21.380768940301,21.826201626557,21.380768940301,21.65693720578,524800.0
1999-12-13,48.25,48.38,47.62,47.69,311900.0,0.0,1.0,21.492127111865,21.550033361078,21.211504519524,21.242684807562,623800.0
1999-12-10,49.12,49.12,47.75,48.0,197700.0,0.0,1.0,21.879653548908,21.879653548908,21.269410768737,21.380768940301,395400.0
1999-12-09,47.75,49.25,47.5,48.88,421800.0,0.0,1.0,21.269410768737,21.937559798121,21.158052597173,21.772749704206,843600.0
1999-12-08,50.81,52.0,49.12,49.31,242500.0,0.0,1.0,22.632434788681,23.162499685326,21.879653548908,21.964285759297,485000.0
1999-12-07,50.81,51.38,49.25,51.31,399000.0,0.0,1.0,22.632434788681,22.886331419847,21.937559798121,22.855151131809,798000.0
1999-12-06,52.19,52.62,50.88,51.38,336800.0,0.0,1.0,23.247131895715,23.438667950805,22.663615076719,22.886331419847,673600.0
1999-12-03,52.06,52.62,51.31,52.44,492900.0,0.0,1.0,23.189225646501,23.438667950805,22.855151131809,23.358490067279,985800.0
1999-12-02,53.12,53.62,52.25,53.19,382500.0,0.0,1.0,23.661384293933,23.884100637061,23.27385785689,23.692564581971,765000.0
1999-12-01,54.06,54.06,52.38,53.25,261800.0,0.0,1.0,24.080091019014,24.080091019014,23.331764106103,23.719290543146,523600.0
1999-11-30,54.5,54.81,52.75,54.31,388100.0,0.0,1.0,24.276081400967,24.414165533706,23.496574200018,24.191449190578,776200.0
1999-11-29,56.12,56.12,54.25,54.25,307200.0,0.0,1.0,24.997682352702,24.997682352702,24.164723229403,24.164723229403,614400.0
1999-11-26,56.94,57.62,56.56,57.0,223800.0,0.0,1.0,25.362937155432,25.665831382086,25.193672734655,25.389663116607,447600.0
1999-11-24,55.5,57.31,55.0,56.94,272100.0,0.0,1.0,24.721514087223,25.527747249347,24.498797744095,25.362937155432,544200.0
1999-11-23,56.0,56.31,55.12,55.5,146900.0,0.0,1.0,24.944230430351,25.082314563091,24.552249666446,24.721514087223,293800.0
1999-11-22,56.0,56.5,55.56,56.0,193900.0,0.0,1.0,24.944230430351,25.166946773479,24.748240048398,24.944230430351,387800.0
1999-11-19,55.06,56.69,55.0,56.5,347300.0,0.0,1.0,24.52552370527,25.251578983868,24.498797744095,25.166946773479,694600.0
1999-11-18,56.0,57.0,55.38,55.81,282200.0,0.0,1.0,24.944230430351,25.389663116607,24.668062164872,24.859598219962,564400.0
1999-11-17,56.88,56.94,55.62,55.81,309400.0,0.0,1.0,25.336211194257,25.362937155432,24.774966009574,24.859598219962,618800.0
1999-11-16,56.56,57.31,56.5,57.19,179000.0,0.0,1.0,25.193672734655,25.527747249347,25.166946773479,25.474295326996,358000.0
1999-11-15,55.62,57.31,55.5,57.12,281900.0,0.0,1.0,24.774966009574,25.527747249347,24.721514087223,25.443115038958,563800.0
1999-11-12,55.25,57.0,55.19,56.25,356300.0,0.0,1.0,24.610155915659,25.389663116607,24.583429954484,25.055588601915,712600.0
1999-11-11,54.5,55.19,54.19,54.81,236000.0,0.0,1.0,24.276081400967,24.583429954484,24.137997268227,24.414165533706,472000.0
1999-11-10,54.62,55.44,54.12,54.62,233800.0,0.0,1.0,24.329533323317,24.694788126048,24.106816980189,24.329533323317,467600.0
1999-11-09,55.81,55.81,53.75,54.88,141500.0,0.0,1.0,24.859598219962,24.859598219962,23.942006886275,24.445345821744,283000.0
1999-11-08,56.44,57.06,55.56,56.12,299800.0,0.0,1.0,25.140220812304,25.416389077783,24.748240048398,24.997682352702,599600.0
1999-11-05,58.0,58.25,56.06,56.69,518200.0,0.0,1.0,25.835095802864,25.946453974428,24.970956391527,25.251578983868,1036400.0
1999-11-04,55.81,58.38,54.88,58.19,674500.0,0.0,1.0,24.859598219962,26.004360223641,24.445345821744,25.919728013252,1349000.0
1999-11-03,55.62,57.0,55.5,56.31,585300.0,0.0,1.0,24.774966009574,25.389663116607,24.721514087223,25.082314563091,1170600.0
1999-11-02,53.31,56.5,52.94,54.94,729900.0,0.0,1.0,23.746016504322,25.166946773479,23.581206410407,24.472071782919,1459800.0
1999-11-01,53.12,53.62,52.62,53.56,226200.0,0.0,1.0,23.661384293933,23.884100637061,23.438667950805,23.857374675886,452400.0
1999-10-29,54.0,54.94,53.75,53.94,355200.0,0.0,1.0,24.053365057839,24.472071782919,23.942006886275,24.026639096663,710400.0
1999-10-28,54.31,54.38,52.62,53.06,427700.0,0.0,1.0,24.191449190578,24.222629478616,23.438667950805,23.634658332758,855400.0
1999-10-27,53.81,54.62,52.88,53.88,298300.0,0.0,1.0,23.96873284745,24.329533323317,23.554480449232,23.999913135488,596600.0
1999-10-26,54.5,54.94,53.69,53.81,286500.0,0.0,1.0,24.276081400967,24.472071782919,23.915280925099,23.96873284745,573000.0
1999-10-25,55.0,55.5,54.0,54.25,485900.0,0.0,1.0,24.498797744095,24.721514087223,24.053365057839,24.164723229403,971800.0
1999-10-22,54.0,56.69,53.5,56.19,359100.0,0.0,1.0,24.053365057839,25.251578983868,23.83064871471,25.02886264074,718200.0
1999-10-21,54.62,55.06,53.38,54.12,386000.0,0.1,1.0,24.329533323317,24.52552370527,23.77719679236,24.106816980189,772000.0
1999-10-20,54.62,56.25,54.5,55.5,1366600.0,0.0,1.0,24.284661443341,25.009377630683,24.231308104395,24.675919262274,2733200.0
1999-10-19,50.5,54.44,50.25,54.44,968400.0,0.0,1.0,22.45286347288,24.204631434923,22.34171068341,24.204631434923,1936800.0
1999-10-18,50.75,50.75,49.31,49.94,472100.0,0.0,1.0,22.56401626235,22.56401626235,21.923776195004,22.203881224468,944200.0
1999-10-15,49.0,52.0,48.56,50.94,987400.0,0.0,1.0,21.785946736062,23.119780209698,21.590317826595,22.648492382347,1974800.0
1999-10-14,53.5,53.5,48.94,49.56,1406500.0,0.0,1.0,23.786696946517,23.786696946517,21.759270066589,22.034928984474,2813000.0
1999-10-13,51.75,53.81,51.62,53.62,559500.0,0.0,1.0,23.008627420229,23.924526405459,22.950827969704,23.840050285462,1119000.0
1999-10-12,52.69,52.94,51.88,51.94,239600.0,0.0,1.0,23.426561908635,23.537714698104,23.066426870753,23.093103540226,479200.0
1999-10-11,51.94,53.06,51.62,53.06,280400.0,0.0,1.0,23.093103540226,23.59106803705,22.950827969704,23.59106803705,560800.0
1999-10-08,53.0,53.12,51.75,53.0,647600.0,0.0,1.0,23.564391367577,23.617744706523,23.008627420229,23.564391367577,1295200.0
1999-10-07,51.12,53.0,50.88,53.0,853600.0,0.0,1.0,22.728522390765,23.564391367577,22.621815712874,23.564391367577,1707200.0
1999-10-06,48.56,51.19,48.56,50.69,461300.0,0.0,1.0,21.590317826595,22.759645171817,21.590317826595,22.537339592877,922600.0
1999-10-05,47.44,48.56,47.19,48.19,187700.0,0.0,1.0,21.092353329771,21.590317826595,20.981200540301,21.42581169818,375400.0
1999-10-04,48.25,48.25,47.25,47.44,177800.0,0.0,1.0,21.452488367653,21.452488367653,21.007877209774,21.092353329771,355600.0
1999-10-01,46.69,48.62,46.62,48.56,289800.0,0.0,1.0,20.758894961362,21.616994496068,20.72777218031,21.590317826595,579600.0
1999-09-30,46.62,47.38,46.38,47.06,323000.0,0.0,1.0,20.72777218031,21.065676660298,20.621065502419,20.923401089777,646000.0
1999-09-29,46.25,46.88,45.31,46.62,449300.0,0.0,1.0,20.563266051895,20.843371081359,20.145331563489,20.72777218031,898600.0
1999-09-28,45.5,46.88,43.94,46.5,609400.0,0.0,1.0,20.229807683486,20.843371081359,19.536214277195,20.674418841365,1218800.0
1999-09-27,45.62,47.06,45.19,45.81,399400.0,0.0,1.0,20.283161022432,20.923401089777,20.091978224544,20.367637142429,798800.0
1999-09-24,46.0,46.0,44.62,46.0,223200.0,0.0,1.0,20.452113262425,20.452113262425,19.838549864553,20.452113262425,446400.0
1999-09-23,47.0,47.19,45.38,46.06,244700.0,0.0,1.0,20.896724420304,20.981200540301,20.176454344541,20.478789931898,489400.0
1999-09-22,47.0,47.62,46.69,47.19,77200.0,0.0,1.0,20.896724420304,21.172383338189,20.758894961362,20.981200540301,154400.0
