Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-07-28,18.22,18.22,17.82,17.93,2440000.0,0.0,1.0,13.320633566519,13.320633566519,13.028193751667,13.108614700751,2440000.0
2010-07-27,17.92,18.34,17.25,18.23,5778800.0,0.0,1.0,13.10130370538,13.408365510975,12.611467015502,13.32794456189,5778800.0
2010-07-26,17.0,17.7,17.0,17.65,3400400.0,0.0,1.0,12.42869213122,12.940461807211,12.42869213122,12.903906830355,3400400.0
2010-07-23,16.55,16.79,16.52,16.78,1415100.0,0.0,1.0,12.099697339511,12.275161228422,12.077764353397,12.267850233051,1415100.0
2010-07-22,16.26,16.59,16.26,16.55,1126300.0,0.0,1.0,11.887678473743,12.128941320996,11.887678473743,12.099697339511,1126300.0
2010-07-21,16.19,16.3,16.19,16.24,1801200.0,0.0,1.0,11.836501506144,11.916922455228,11.836501506144,11.873056483,1801200.0
2010-07-20,16.44,16.44,16.15,16.19,1244700.0,0.0,1.0,12.019276390427,12.019276390427,11.807257524659,11.836501506144,1244700.0
2010-07-19,16.18,16.7,16.11,16.45,497300.0,0.0,1.0,11.829190510773,12.20936227008,11.778013543173,12.026587385798,497300.0
2010-07-16,16.3,16.3,16.0,16.2,624700.0,0.0,1.0,11.916922455228,11.916922455228,11.697592594089,11.843812501515,624700.0
2010-07-15,16.43,16.43,16.0,16.37,905900.0,0.0,1.0,12.011965395055,12.011965395055,11.697592594089,11.968099422827,905900.0
2010-07-14,16.4,16.45,16.25,16.4,1537200.0,0.0,1.0,11.990032408941,12.026587385798,11.880367478372,11.990032408941,1537200.0
2010-07-13,15.83,16.5,15.83,16.4,1647300.0,0.0,1.0,11.573305672777,12.063142362654,11.573305672777,11.990032408941,1647300.0
2010-07-12,15.82,16.02,15.8,15.82,786100.0,0.0,1.0,11.565994677406,11.712214584832,11.551372686663,11.565994677406,786100.0
2010-07-09,15.1,16.02,15.0,15.8,1478700.0,0.0,1.0,11.039603010672,11.712214584832,10.966493056959,11.551372686663,1478700.0
2010-07-08,14.95,15.15,14.95,15.05,2422200.0,0.0,1.0,10.929938080102,11.076157987528,10.929938080102,11.003048033815,2422200.0
2010-07-07,15.05,15.15,14.86,15.0,2137200.0,0.0,1.0,11.003048033815,11.076157987528,10.86413912176,10.966493056959,2137200.0
2010-07-06,15.5,15.59,14.9,15.06,833700.0,0.0,1.0,11.332042825524,11.397841783866,10.893383103245,11.010359029186,833700.0
2010-07-02,15.58,15.69,15.4,15.48,231700.0,0.0,1.0,11.390530788494,11.470951737579,11.258932871811,11.317420834781,231700.0
2010-07-01,16.24,16.3,15.4,15.55,4006100.0,0.0,1.0,11.873056483,11.916922455228,11.258932871811,11.36859780238,4006100.0
2010-06-30,16.27,16.5,16.15,16.15,1534100.0,0.0,1.0,11.894989469114,12.063142362654,11.807257524659,11.807257524659,1534100.0
2010-06-29,16.74,16.74,16.25,16.25,2561000.0,0.0,1.0,12.238606251566,12.238606251566,11.880367478372,11.880367478372,2561000.0
2010-06-28,16.87,16.87,16.7,16.87,355800.0,0.0,1.0,12.333649191393,12.333649191393,12.20936227008,12.333649191393,355800.0
2010-06-25,16.9,16.92,16.7,16.82,612000.0,0.0,1.0,12.355582177507,12.370204168249,12.20936227008,12.297094214536,612000.0
2010-06-24,16.69,16.92,16.35,16.8,2151600.0,0.0,1.0,12.202051274709,12.370204168249,11.953477432085,12.282472223794,2151600.0
2010-06-23,16.9,16.95,16.6,16.65,1125700.0,0.0,1.0,12.355582177507,12.392137154363,12.136252316367,12.172807293224,1125700.0
2010-06-22,17.09,17.1,16.8,16.84,1502900.0,0.0,1.0,12.494491089561,12.501802084933,12.282472223794,12.311716205279,1502900.0
2010-06-21,17.45,17.53,17.09,17.1,514100.0,0.0,1.0,12.757686922928,12.816174885899,12.494491089561,12.501802084933,514100.0
2010-06-18,17.33,17.35,17.15,17.21,1373700.0,0.0,1.0,12.669954978473,12.684576969215,12.538357061789,12.582223034017,1373700.0
2010-06-17,17.68,17.75,17.14,17.3,1090600.0,0.0,1.0,12.925839816468,12.977016784068,12.531046066418,12.648021992359,1090600.0
2010-06-16,17.93,17.97,17.63,17.64,1041500.0,0.0,1.0,13.108614700751,13.137858682236,12.889284839612,12.896595834983,1041500.0
2010-06-15,17.48,18.0,17.35,17.97,1974300.0,0.0,1.0,12.779619909042,13.15979166835,12.684576969215,13.137858682236,1974300.0
2010-06-14,17.19,17.58,17.19,17.49,1008500.0,0.0,1.0,12.567601043274,12.852729862755,12.567601043274,12.786930904414,1008500.0
2010-06-11,16.94,17.19,16.94,17.14,452500.0,0.0,1.0,12.384826158992,12.567601043274,12.384826158992,12.531046066418,452500.0
2010-06-10,16.97,17.07,16.85,16.97,1401000.0,0.0,1.0,12.406759145106,12.479869098819,12.31902720065,12.406759145106,1401000.0
2010-06-09,16.79,17.1,16.7,16.79,1410200.0,0.0,1.0,12.275161228422,12.501802084933,12.20936227008,12.275161228422,1410200.0
2010-06-08,17.03,17.03,16.5,16.75,2037700.0,0.0,1.0,12.450625117334,12.450625117334,12.063142362654,12.245917246937,2037700.0
2010-06-07,17.15,17.2,16.74,16.89,2826800.0,0.0,1.0,12.538357061789,12.574912038646,12.238606251566,12.348271182135,2826800.0
2010-06-04,17.05,17.1,16.75,17.05,3147200.0,0.0,1.0,12.465247108076,12.501802084933,12.245917246937,12.465247108076,3147200.0
2010-06-03,17.45,17.5,17.15,17.33,2173600.0,0.0,1.0,12.757686922928,12.794241899785,12.538357061789,12.669954978473,2173600.0
2010-06-02,17.61,17.66,17.22,17.33,829900.0,0.0,1.0,12.874662848869,12.911217825726,12.589534029388,12.669954978473,829900.0
2010-06-01,17.65,17.8,17.2,17.5,900800.0,0.0,1.0,12.903906830355,13.013571760924,12.574912038646,12.794241899785,900800.0
2010-05-28,17.9,17.9,16.25,17.77,222200.0,0.0,1.0,13.086681714637,13.086681714637,11.880367478372,12.99163877481,222200.0
2010-05-27,17.65,18.0,17.65,17.9,3156100.0,0.0,1.0,12.903906830355,13.15979166835,12.903906830355,13.086681714637,3156100.0
2010-05-26,16.99,17.4,16.8,17.15,2079300.0,0.0,1.0,12.421381135848,12.721131946072,12.282472223794,12.538357061789,2079300.0
2010-05-25,16.79,16.79,16.2,16.57,4649600.0,0.0,1.0,12.275161228422,12.275161228422,11.843812501515,12.114319330253,4649600.0
2010-05-24,16.7,17.15,16.68,16.9,1761300.0,0.0,1.0,12.20936227008,12.538357061789,12.194740279338,12.355582177507,1761300.0
2010-05-21,16.35,17.12,16.25,16.55,4560800.0,0.0,1.0,11.953477432085,12.516424075675,11.880367478372,12.099697339511,4560800.0
2010-05-20,17.14,17.14,16.2,16.9,10248400.0,0.0,1.0,12.531046066418,12.531046066418,11.843812501515,12.355582177507,10248400.0
2010-05-19,18.9,18.93,17.55,17.7,6227700.0,0.0,1.0,13.817781251768,13.839714237882,12.830796876641,12.940461807211,6227700.0
2010-05-18,19.05,19.32,18.25,18.79,6219800.0,0.0,1.0,13.927446182337,14.124843057363,13.342566552633,13.737360302683,6219800.0
2010-05-17,19.0,19.2,18.7,18.85,10117000.0,0.0,1.0,13.890891205481,14.037111112907,13.671561344342,13.781226274911,10117000.0
2010-05-14,19.3,19.4,18.75,18.75,3133400.0,0.0,1.0,14.11022106662,14.183331020333,13.708116321198,13.708116321198,3133400.0
2010-05-13,19.85,20.1,19.6,19.65,2475900.0,0.0,1.0,14.512325812042,14.695100696324,14.329550927759,14.366105904616,2475900.0
2010-05-12,19.2,20.04,19.2,19.8,5714300.0,0.0,1.0,14.037111112907,14.651234724097,14.037111112907,14.475770835185,5714300.0
2010-05-11,18.75,19.28,18.75,18.9,2626900.0,0.0,1.0,13.708116321198,14.095599075877,13.708116321198,13.817781251768,2626900.0
2010-05-10,19.75,19.85,18.7,19.01,3861100.0,0.0,1.0,14.439215858329,14.512325812042,13.671561344342,13.898202200852,3861100.0
2010-05-07,19.5,19.55,17.9,18.6,3881500.0,0.0,1.0,14.256440974046,14.292995950903,13.086681714637,13.598451390629,3881500.0
2010-05-06,20.5,20.55,18.45,19.45,8029400.0,0.0,1.0,14.987540511177,15.024095488033,13.488786460059,14.21988599719,8029400.0
2010-05-05,22.0,22.0,20.0,20.59,6999200.0,0.0,1.0,16.084189816872,16.084189816872,14.621990742611,15.053339469518,6999200.0
2010-05-04,22.8,22.8,21.5,21.5,2276500.0,0.0,1.0,16.669069446577,16.669069446577,15.718640048307,15.718640048307,2276500.0
2010-05-03,22.75,22.95,22.65,22.8,3302700.0,0.0,1.0,16.63251446972,16.778734377147,16.559404516007,16.669069446577,3302700.0
2010-04-30,22.95,23.0,22.25,22.3,1644400.0,0.0,1.0,16.778734377147,16.815289354003,16.266964701155,16.303519678012,1644400.0
2010-04-29,22.0,23.25,21.9,23.0,8773600.0,0.0,1.0,16.084189816872,16.998064238286,16.011079863159,16.815289354003,8773600.0
2010-04-28,22.25,22.25,21.7,22.0,5244400.0,0.0,1.0,16.266964701155,16.266964701155,15.864859955733,16.084189816872,5244400.0
