Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-03-11,36.87,37.75,34.89,35.66,1400000.0,0.0,1.0,30.389738101676,31.115069523685,28.757742402155,29.392407396413,1400000.0
2009-03-10,33.51,35.78,33.34,35.78,2034300.0,0.0,1.0,27.620290854005,29.491316226687,27.480170011117,29.491316226687,2034300.0
2009-03-09,31.42,34.13,31.07,32.33,2148300.0,0.0,1.0,25.897628726733,28.13131981042,25.609144638434,26.647687356311,2148300.0
2009-03-06,31.23,32.1,29.11,31.85,2852900.0,0.0,1.0,25.741023078799,26.458112098286,23.993633743959,26.252052035215,2852900.0
2009-03-05,32.8,33.19,29.53,30.5,2941900.0,0.0,1.0,27.035080274884,27.356533973274,24.339814649918,25.139327694633,2941900.0
2009-03-04,34.33,34.89,32.3,33.52,2246100.0,0.0,1.0,28.296167860877,28.757742402155,26.622960148742,27.628533256527,2246100.0
2009-03-03,35.38,36.64,32.84,33.69,2311400.0,0.0,1.0,29.161620125774,30.200162843651,27.068049884975,27.768654099416,2311400.0
2009-03-02,35.96,36.71,34.15,34.95,2390100.0,0.0,1.0,29.639679472098,30.25785966131,28.147804615466,28.807196817292,2390100.0
2009-02-27,37.9,39.39,36.23,36.6,2565200.0,0.0,1.0,31.238705561527,32.466823537429,29.862224340214,30.167193233559,2565200.0
2009-02-26,39.57,42.46,38.58,39.75,2518600.0,0.0,1.0,32.61518678284,34.997241111938,31.79918893308,32.763550028251,2518600.0
2009-02-25,38.09,39.88,35.77,38.43,2390800.0,0.7,1.0,31.395311209461,32.870701261048,29.483073824164,31.675552895237,2390800.0
2009-02-24,35.35,38.95,33.86,38.95,3042800.0,0.0,1.0,28.615660486753,31.529843732928,27.409512420974,31.529843732928,3042800.0
2009-02-23,35.58,37.13,34.19,35.32,2274700.0,0.0,1.0,28.801844416369,30.056562202917,27.676645885207,28.591375626368,2274700.0
2009-02-20,32.8,36.46,31.9,35.1,4071500.0,0.0,1.0,26.551447354045,29.51420032099,25.822901542501,28.413286650213,4071500.0
2009-02-19,36.3,36.64,32.89,33.3,2357500.0,0.0,1.0,29.384681065605,29.659909483299,26.624301935199,26.956195027125,2357500.0
2009-02-18,35.93,36.26,34.3,36.03,2212600.0,0.0,1.0,29.085167787525,29.352301251758,27.765690373285,29.166117322141,2212600.0
2009-02-17,36.45,36.5,34.9,35.0,2218200.0,0.0,1.0,29.506105367529,29.546580134837,28.251387580981,28.332337115597,2218200.0
2009-02-13,38.04,38.96,36.78,36.91,1976400.0,0.0,1.0,30.793202967923,31.53793868639,29.773238831761,29.878473226762,1976400.0
2009-02-12,37.66,39.44,36.35,38.57,3144600.0,0.0,1.0,30.485594736382,31.926496452547,29.425155832913,31.222235501388,3144600.0
2009-02-11,39.0,39.5,37.08,38.12,2518200.0,0.0,1.0,31.570318500236,31.975066173316,30.016087435609,30.857962595616,2518200.0
2009-02-10,39.84,41.43,37.71,37.89,3460800.0,0.0,1.0,32.250294591011,33.537392191405,30.52606950369,30.671778665999,3460800.0
2009-02-09,40.64,43.23,40.37,41.43,1792700.0,0.0,1.0,32.897890867939,34.994483814493,32.679327124475,33.537392191405,1792700.0
2009-02-06,38.87,41.47,38.69,41.1,3301200.0,0.0,1.0,31.465084105236,33.569772005251,31.319374942927,33.270258727172,3301200.0
2009-02-05,37.92,39.53,35.98,38.27,2766000.0,0.0,1.0,30.696063526384,31.999351033701,29.125642554833,30.97938689754,2766000.0
2009-02-04,37.96,39.43,37.18,38.25,1604300.0,0.0,1.0,30.72844334023,31.918401499085,30.097036970225,30.963196990616,1604300.0
2009-02-03,39.46,39.47,36.6,37.23,1796500.0,0.0,1.0,31.94268635947,31.950781312932,29.627529669453,30.137511737533,1796500.0
2009-02-02,38.35,39.35,37.84,38.94,2028200.0,0.0,1.0,31.044146525232,31.853641871392,30.631303898691,31.521748779467,2028200.0
2009-01-30,40.48,41.31,38.7,38.91,2272200.0,0.0,1.0,32.768371612553,33.440252749866,31.327469896388,31.497463919082,2272200.0
2009-01-29,41.08,42.04,39.9,39.98,1561600.0,0.0,1.0,33.254068820249,34.031184352562,32.29886431178,32.363623939473,1561600.0
2009-01-28,40.05,43.0,40.05,42.13,3554000.0,0.0,1.0,32.420288613704,34.808299884876,32.420288613704,34.104038933717,3554000.0
2009-01-27,37.4,38.17,36.5,37.81,1753200.0,0.0,1.0,30.275125946381,30.898437362924,29.546580134837,30.607019038306,1753200.0
2009-01-26,37.64,38.73,36.09,36.7,3019000.0,0.0,1.0,30.469404829459,31.351754756773,29.214687042911,29.708479204069,3019000.0
2009-01-23,34.81,38.07,33.98,37.38,3750400.0,0.0,1.0,28.178532999826,30.817487828308,27.506651862514,30.258936039457,3750400.0
2009-01-22,39.41,40.6,33.52,36.24,5648200.0,0.0,1.0,31.902211592162,32.865511054092,27.13428400328,29.336111344835,5648200.0
2009-01-21,37.1,38.24,34.88,37.9,3869100.0,0.0,1.0,30.032277342533,30.955102037155,28.235197674058,30.67987361946,3869100.0
2009-01-20,38.3,39.16,35.29,35.6,3585800.0,0.0,1.0,31.003671757924,31.699837755622,28.567090765983,28.818034323293,3585800.0
2009-01-16,43.48,44.3,38.5,39.93,3581600.0,0.0,1.0,35.196857651033,35.860643834884,31.165570827156,32.323149172165,3581600.0
2009-01-15,44.73,44.75,40.56,42.59,3565000.0,0.0,1.0,36.208726833733,36.224916740656,32.833131240246,34.47640679295,3565000.0
2009-01-14,45.1,46.13,44.33,45.18,1842000.0,0.0,1.0,36.508240111812,37.342020318357,35.884928695269,36.572999739505,1842000.0
2009-01-13,44.82,48.27,44.82,47.0,2370100.0,0.0,1.0,36.281581414887,39.074340359139,36.281581414887,38.046281269516,2370100.0
2009-01-12,48.39,48.39,44.92,45.46,1864200.0,0.0,1.0,39.171479800678,39.171479800678,36.362530949503,36.799658436429,1864200.0
2009-01-09,48.9,49.74,47.44,48.1,1922800.0,0.0,1.0,39.584322427219,40.264298517994,38.402459221826,38.936726150292,1922800.0
2009-01-08,50.0,50.25,48.23,49.3,1738100.0,0.0,1.0,40.474767307995,40.677141144535,39.041960545292,39.908120565683,1738100.0
2009-01-07,52.2,52.22,49.24,49.6,2581500.0,0.0,1.0,42.255657069547,42.27184697647,39.859550844914,40.150969169531,2581500.0
2009-01-06,53.53,54.41,51.78,53.34,2000500.0,0.0,1.0,43.33228587994,44.044641784561,41.91566902416,43.178481764169,2000500.0
2009-01-05,55.88,56.12,53.8,53.96,1465100.0,0.0,1.0,45.234599943416,45.428878826494,43.550849623403,43.680368878789,1465100.0
2009-01-02,58.74,59.08,55.6,57.32,1039500.0,0.0,1.0,47.549756633433,47.824985051127,45.007941246491,46.400273241886,1039500.0
2008-12-31,55.45,57.68,55.22,57.41,951900.0,0.0,1.0,44.886516944567,46.691691566503,44.70033301495,46.47312782304,951900.0
2008-12-30,53.49,55.47,53.26,55.22,795000.0,0.0,1.0,43.299906066093,44.90270685149,43.113722136477,44.70033301495,795000.0
2008-12-29,55.01,55.43,52.3,53.63,987900.0,0.0,1.0,44.530338992256,44.870327037644,42.336606604163,43.413235414556,987900.0
2008-12-26,56.45,57.31,54.75,55.39,512900.0,0.0,1.0,45.696012290727,46.392178288424,44.319870202255,44.837947223797,512900.0
2008-12-24,53.88,56.15,53.88,55.93,365800.0,0.0,1.0,43.615609251096,45.453163686879,43.615609251096,45.275074710724,365800.0
2008-12-23,55.55,56.03,52.84,53.9,932400.0,0.0,1.0,44.967466479183,45.35602424534,42.773734091089,43.631799158019,932400.0
2008-12-22,56.77,56.78,54.57,55.25,1225900.0,0.0,1.0,45.955050801498,45.96314575496,44.174161039946,44.724617875335,1225900.0
2008-12-19,59.0,59.0,55.32,55.96,3484600.0,0.0,1.0,47.760225423435,47.760225423435,44.781282549566,45.299359571108,3484600.0
2008-12-18,61.71,62.22,59.44,59.72,810200.0,0.0,1.0,49.953957811528,50.366800438069,48.116403375745,48.34306207267,810200.0
2008-12-17,60.0,62.33,59.69,61.38,1014300.0,0.0,1.0,48.569720769594,50.455844926147,48.318777212285,49.686824347295,1014300.0
2008-12-16,58.37,62.27,58.25,61.18,1829400.0,0.0,1.0,47.250243355354,50.407275205377,47.153103913815,49.524925278063,1829400.0
2008-12-15,60.38,60.38,55.8,57.2,881600.0,0.0,1.0,48.877329001135,48.877329001135,45.169840315723,46.303133800347,881600.0
2008-12-12,57.25,59.98,56.38,59.07,1227500.0,0.0,1.0,46.343608567655,48.553530862671,45.639347616496,47.816890097666,1227500.0
2008-12-11,64.11,64.59,58.81,58.95,1233000.0,0.0,1.0,51.896746642312,52.285304408468,47.606421307664,47.719750656127,1233000.0
2008-12-10,65.26,66.76,62.48,64.82,932000.0,0.0,1.0,52.827666290396,54.041909309635,50.577269228071,52.471488338085,932000.0
2008-12-09,69.15,69.95,65.14,65.67,1003000.0,0.0,1.0,55.976603186958,56.624199463886,52.730526848856,53.159559382321,1003000.0
2008-12-08,69.39,70.96,67.32,69.48,1341300.0,0.0,1.0,56.170882070036,57.441789763507,54.495226703485,56.24373665119,1341300.0
2008-12-05,60.06,68.14,60.06,67.88,1505000.0,0.0,1.0,48.618290490364,55.159012887336,48.618290490364,54.948544097334,1505000.0
2008-12-04,61.04,65.5,60.76,62.17,1161300.0,0.0,1.0,49.411595929601,53.021945173474,49.184937232676,50.326325670761,1161300.0
2008-12-03,57.95,62.45,56.9,62.25,993900.0,0.0,1.0,46.910255309967,50.552984367686,46.060285196499,50.391085298454,993900.0
2008-12-02,56.67,60.0,55.81,59.84,1260400.0,0.0,1.0,45.874101266882,48.569720769594,45.177935269184,48.440201514209,1260400.0
2008-12-01,62.85,62.85,56.17,56.23,1744100.0,0.0,1.0,50.87678250615,50.87678250615,45.469353593802,45.517923314572,1744100.0
2008-11-28,64.0,64.39,61.91,64.25,578700.0,0.0,1.0,51.807702154234,52.123405339236,50.11585688076,52.010075990774,578700.0
2008-11-26,63.23,65.09,61.56,65.09,723100.0,0.7,1.0,51.184390737691,52.690052081548,49.832533509604,52.690052081548,723100.0
2008-11-25,63.21,66.09,61.8,64.38,1410400.0,0.0,1.0,50.623775529331,52.930316796922,49.494531367072,51.56080791929,1410400.0
2008-11-24,59.52,63.2,58.19,62.9,2445100.0,0.0,1.0,47.668519530229,50.615766705485,46.603345958737,50.375501990111,2445100.0
2008-11-21,56.29,58.54,52.2,58.21,2618900.0,0.0,1.0,45.081669428034,46.88365479334,41.8060604751,46.619363606428,2618900.0
2008-11-20,56.15,60.9,54.9,55.0,2982400.0,0.0,1.0,44.969545894193,48.77373722095,43.968442913467,44.048531151925,2982400.0
2008-11-19,61.13,61.87,56.06,56.14,1561100.0,0.0,1.0,48.957940169403,49.550593133993,44.89746647958,44.961537070347,1561100.0
2008-11-18,61.4,63.68,57.59,61.1,1804500.0,0.0,1.0,49.17417841324,51.000190250084,46.122816527989,48.933913697866,1804500.0
2008-11-17,64.8,66.51,61.79,62.04,968900.0,0.0,1.0,51.897178520814,53.266687398446,49.486522543227,49.686743139372,968900.0
2008-11-14,66.0,68.78,64.87,65.83,1081600.0,0.0,1.0,52.85823738231,55.084690411444,51.953240287734,52.722087376932,1081600.0
2008-11-13,66.49,67.42,61.38,67.29,1742100.0,0.0,1.0,53.250669750755,53.995490368415,49.158160765549,53.891375658419,1742100.0
2008-11-12,67.43,69.87,64.75,64.81,1189800.0,0.0,1.0,54.00349919226,55.957652210637,51.857134401585,51.90518734466,1189800.0
2008-11-11,70.13,71.33,68.09,68.64,1056300.0,0.0,1.0,56.165881630628,57.126940492124,54.532081566083,54.972566877603,1056300.0
2008-11-10,74.99,74.99,70.03,70.9,1394900.0,0.0,1.0,60.058170019689,60.058170019689,56.085793392169,56.782561066755,1394900.0
2008-11-07,74.56,75.23,71.8,73.78,1149500.0,0.0,1.0,59.713790594319,60.250381791988,57.503355212877,59.089102334346,1149500.0
2008-11-06,77.75,80.9,74.14,74.25,1795500.0,0.0,1.0,62.268605401131,64.791384912559,59.377419992795,59.465517055099,1795500.0
2008-11-05,86.97,86.97,76.82,78.25,1851300.0,0.0,1.0,69.652740986962,69.652740986962,61.523784783471,62.669046593421,1851300.0
2008-11-04,83.11,87.11,81.56,87.11,908700.0,0.0,1.0,66.561334982482,69.764864520804,65.319967286382,69.764864520804,908700.0
2008-11-03,80.59,82.17,79.04,81.98,643500.0,0.0,1.0,64.543111373339,65.808505540976,63.301743677239,65.656337887906,643500.0
2008-10-31,77.52,81.1,77.5,81.1,937600.0,0.0,1.0,62.084402452677,64.951561389475,62.068384804986,64.951561389475,937600.0
2008-10-30,81.56,81.56,76.51,78.0,1044300.0,0.0,1.0,65.319967286382,65.319967286382,61.275511244251,62.468825997276,1044300.0
2008-10-29,80.48,83.62,78.45,78.82,1241600.0,0.0,1.0,64.455014311035,66.969784998618,62.829223070337,63.125549552632,1241600.0
2008-10-28,76.35,80.56,73.22,80.55,1522000.0,0.0,1.0,61.147370062718,64.519084901802,58.640608198981,64.511076077956,1522000.0
2008-10-27,72.57,78.75,72.57,75.32,1508400.0,0.0,1.0,58.120034649004,63.069487785711,58.120034649004,60.3224612066,1508400.0
2008-10-24,68.58,77.5,68.58,75.25,2316500.0,0.0,1.0,54.924513934528,62.068384804986,54.924513934528,60.266399439679,2316500.0
2008-10-23,78.47,78.59,71.44,74.04,2919000.0,0.0,1.0,62.845240718029,62.941346604178,57.215037554428,59.297331754337,2919000.0
2008-10-22,82.0,83.74,76.32,78.21,1351700.0,0.0,1.0,65.672355535598,67.065890884768,61.123343591181,62.637011298038,1351700.0
2008-10-21,77.0,88.22,77.0,83.82,2278300.0,0.0,1.0,61.667943612695,70.653843967688,61.667943612695,67.129961475534,2278300.0
2008-10-20,79.71,81.97,77.2,81.08,1106700.0,0.0,1.0,63.838334874908,65.64832906406,61.828120089611,64.935543741784,1106700.0
2008-10-17,75.88,83.19,75.88,79.0,1116200.0,0.0,1.0,60.770955341965,66.625405573248,60.770955341965,63.269708381856,1116200.0
2008-10-16,77.02,79.98,73.67,79.5,1393900.0,0.0,1.0,61.683961260387,64.054573118745,59.001005272042,63.670149574146,1393900.0
2008-10-15,76.5,84.89,75.1,77.88,1691600.0,0.0,1.0,61.267502420405,67.986905627035,60.146267081992,62.372720111126,1691600.0
2008-10-14,72.77,86.25,72.13,80.0,2718500.0,0.0,1.0,58.28021112592,69.076105670065,57.767646399788,64.070590766437,2718500.0
2008-10-13,78.23,80.53,67.96,69.6,1796600.0,0.0,1.0,62.653028945729,64.495058430264,54.427966856088,55.7414139668,1796600.0
2008-10-10,64.0,74.12,61.63,72.75,3195100.0,0.0,1.0,51.256472613149,59.361402345104,49.358381361694,58.264193478228,3195100.0
2008-10-09,76.32,76.32,64.73,64.73,2105100.0,0.0,1.0,61.123343591181,61.123343591181,51.841116753893,51.841116753893,2105100.0
2008-10-08,76.36,82.63,73.29,73.54,884900.0,0.0,1.0,61.155378886564,66.176911437883,58.696669965902,58.896890562047,884900.0
2008-10-07,85.32,89.38,79.0,79.0,740600.0,0.0,1.0,68.331285052405,71.582867533801,63.269708381856,63.269708381856,740600.0
2008-10-06,84.25,89.52,83.0,85.21,1048600.0,0.0,1.0,67.474340900904,71.694991067643,66.473237920178,68.243187990101,1048600.0
2008-10-03,88.54,95.0,86.65,87.67,764500.0,0.0,1.0,70.910126330754,76.083826535144,69.396458623897,70.213358656169,764500.0
2008-10-02,94.76,97.82,85.03,86.25,1029100.0,0.0,1.0,75.891614762844,78.34231485966,68.099029160876,69.076105670065,1029100.0
2008-10-01,89.6,99.5,89.31,95.45,1744500.0,0.0,1.0,71.759061658409,79.687797265756,71.526805766881,76.444223608205,1744500.0
2008-09-30,84.54,92.44,80.68,89.25,1005900.0,0.0,1.0,67.706596792432,74.033567630618,64.615190787951,71.478752823806,1005900.0
2008-09-29,90.0,90.38,80.0,80.0,1081600.0,0.0,1.0,72.079414612241,72.383749918382,64.070590766437,64.070590766437,1081600.0
2008-09-26,85.9,91.5,82.41,91.5,1221700.0,0.0,1.0,68.795796835461,73.280738189112,66.000717313276,73.280738189112,1221700.0
2008-09-25,89.25,89.63,85.86,87.49,879500.0,0.0,1.0,71.478752823806,71.783088129946,68.763761540078,70.069199826944,879500.0
2008-09-24,84.92,89.0,82.72,88.4,481700.0,0.0,1.0,68.010932098573,71.278532227661,66.248990852496,70.798002796913,481700.0
2008-09-23,88.07,90.41,84.13,84.13,791400.0,0.0,1.0,70.533711610001,72.407776389919,67.378235014754,67.378235014754,791400.0
2008-09-22,93.0,98.0,84.5,89.59,2022300.0,0.0,1.0,74.482061765983,78.486473688885,67.674561497049,71.751052834563,2022300.0
2008-09-19,100.02,108.53,86.38,93.5,3942900.0,0.0,1.0,80.104256105737,86.919765198517,69.18022038006,74.882502958273,3942900.0
2008-09-18,79.04,92.39,75.06,90.1,6897800.0,0.0,1.0,63.301743677239,73.993523511389,60.114231786609,72.159502850699,6897800.0
2008-09-17,78.13,81.25,74.57,77.55,4437400.0,0.0,1.0,62.572940707271,65.071693747162,59.721799418165,62.108428924215,4437400.0
2008-09-16,74.37,81.17,72.72,80.98,3978100.0,0.0,1.0,59.561622941249,65.007623156396,58.240167006691,64.855455503326,3978100.0
2008-09-15,73.41,80.49,73.41,75.83,2872000.0,0.0,1.0,58.792775852051,64.463023134881,58.792775852051,60.730911222736,2872000.0
2008-09-12,74.0,78.43,73.77,78.17,2410300.0,0.0,1.0,59.265296458954,62.813205422645,59.0810935105,62.604976002654,2410300.0
2008-09-11,71.36,75.4,71.23,75.11,2255900.0,0.0,1.0,57.150966963662,60.386531797367,57.046852253666,60.154275905838,2255900.0
2008-09-10,75.25,76.26,72.08,74.75,2937700.0,0.0,1.0,60.266399439679,61.075290648106,57.727602280559,59.865958247389,2937700.0
2008-09-09,75.46,76.94,74.39,74.56,3460700.0,0.0,1.0,60.434584740441,61.61989066962,59.57764058894,59.713790594319,3460700.0
2008-09-08,74.95,77.45,73.95,76.0,3228400.0,0.0,1.0,60.026134724305,62.028340685757,59.225252339725,60.867061228115,3228400.0
2008-09-05,70.66,74.1,68.96,73.91,2921500.0,0.0,1.0,56.590349294455,59.345384697412,55.228849240668,59.193217044342,2921500.0
2008-09-04,73.03,74.16,72.0,72.6,1962000.0,0.0,1.0,58.488440545911,59.393437640487,57.663531689793,58.144061120541,1962000.0
2008-09-03,72.54,74.05,71.27,73.67,1123700.0,0.0,1.0,58.096008177466,59.305340578183,57.078887549049,59.001005272042,1123700.0
2008-09-02,72.34,74.0,72.04,73.0,1506400.0,0.0,1.0,57.93583170055,59.265296458954,57.695566985176,58.464414074373,1506400.0
2008-08-29,69.42,72.1,69.21,71.34,968200.0,0.0,1.0,55.597255137575,57.743619928251,55.429069836814,57.13494931597,968200.0
2008-08-28,68.92,70.74,67.91,70.74,1111500.0,0.7,1.0,55.196813945285,56.654419885222,54.387922736859,56.654419885222,1111500.0
2008-08-27,68.5,69.08,67.9,68.65,922900.0,0.0,1.0,54.322897006407,54.782857302227,53.84707601073,54.441852255326,922900.0
2008-08-26,67.8,68.91,67.2,68.41,843700.0,0.0,1.0,53.767772511451,54.648041353452,53.291951515774,54.251523857055,843700.0
2008-08-25,69.62,69.7,66.87,67.73,1322100.0,0.0,1.0,55.211096198336,55.27453899776,53.030249968152,53.712260061955,1322100.0
2008-08-22,69.1,70.22,67.87,70.21,1167700.0,0.0,1.0,54.798718002083,55.686917194013,53.823284960946,55.678986844085,1167700.0
2008-08-21,68.32,68.84,67.2,68.25,1653600.0,0.0,1.0,54.180150707704,54.592528903957,53.291951515774,54.124638258208,1653600.0
2008-08-20,70.21,70.61,67.82,69.19,1940000.0,0.0,1.0,55.678986844085,55.996200841202,53.783633211306,54.870091151435,1940000.0
2008-08-19,70.92,70.92,68.67,69.86,1377800.0,0.0,1.0,56.242041688969,56.242041688969,54.457712955182,55.401424596607,1377800.0
2008-08-18,74.22,74.69,71.24,71.67,1446500.0,0.0,1.0,58.85905716519,59.231783611803,56.495812886663,56.836817933564,1446500.0
2008-08-15,74.67,76.47,73.18,74.52,1466600.0,0.0,1.0,59.215922911947,60.643385898977,58.034300772684,59.096967663028,1466600.0
2008-08-14,71.54,74.67,71.35,74.25,1378800.0,0.0,1.0,56.733723384501,59.215922911947,56.58304673587,58.882848214973,1378800.0
2008-08-13,74.0,74.57,70.66,72.3,2339700.0,0.0,1.0,58.684589466775,59.136619412668,56.035852590842,57.336429979025,2339700.0
2008-08-12,78.39,78.53,73.9,74.57,2594900.0,0.0,1.0,62.166013085142,62.277037984133,58.605285967495,59.136619412668,2594900.0
2008-08-11,75.7,79.59,74.37,79.13,1951900.0,0.0,1.0,60.032748954525,63.117655076495,58.978012414109,62.752858979809,1951900.0
2008-08-08,72.79,76.7,72.7,76.07,1935200.0,0.0,1.0,57.725017125494,60.825783947319,57.653643976142,60.326171901859,1935200.0
2008-08-07,73.8,76.48,70.98,72.84,2494200.0,0.0,1.0,58.525982468216,60.651316248905,56.289623788536,57.764668875134,2494200.0
2008-08-06,74.74,75.15,72.0,74.91,1437000.0,0.0,1.0,59.271435361443,59.596579708488,57.098519481186,59.406251310218,1437000.0
2008-08-05,73.25,74.9,72.55,74.75,1505300.0,0.0,1.0,58.089813222179,59.39832096029,57.534688727223,59.279365711371,1505300.0
2008-08-04,70.93,73.09,69.79,72.18,1506000.0,0.0,1.0,56.249972038897,57.962927623332,55.345912147111,57.241265779889,1506000.0
2008-08-01,71.19,72.0,69.1,71.57,1594100.0,0.0,1.0,56.456161137023,57.098519481186,54.798718002083,56.757514434285,1594100.0
2008-07-31,70.1,71.47,69.45,70.38,1707600.0,0.0,1.0,55.591752994877,56.678210935005,55.076280249561,55.81380279286,1707600.0
2008-07-30,70.64,72.71,69.46,71.46,2408800.0,0.0,1.0,56.019991890986,57.66157432607,55.084210599489,56.670280585077,2408800.0
2008-07-29,67.25,70.32,66.61,70.18,2547500.0,0.0,1.0,53.331603265414,55.766220693292,52.824060870025,55.655195794301,2547500.0
2008-07-28,68.32,69.89,66.4,66.75,2856200.0,0.0,1.0,54.180150707704,55.425215646391,52.657523521539,52.935085769017,2856200.0
2008-07-25,67.98,70.19,67.32,68.1,2491500.0,0.0,1.0,53.910518810153,55.663126144229,53.387115714909,54.005683009289,2491500.0
2008-07-24,73.03,73.03,67.79,68.51,3405400.0,0.0,1.0,57.915345523764,57.915345523764,53.759842161523,54.330827356334,3405400.0
2008-07-23,72.76,75.75,70.03,71.42,3857700.0,0.0,1.0,57.70122607571,60.072400704165,55.536240545382,56.638559185366,3857700.0
2008-07-22,67.63,72.77,66.14,72.69,2674100.0,0.0,1.0,53.632956562676,57.709156425638,52.451334423412,57.645713626214,2674100.0
2008-07-21,69.74,71.22,68.61,69.07,2582200.0,0.0,1.0,55.306260397471,56.479952186807,54.410130855614,54.774926952299,2582200.0
