Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-24,150.23,151.62,150.23,151.18,818000.0,0.0,1.0,36.991953370313,37.334220661698,36.991953370313,37.22587705867,3272000.0
2012-12-21,150.97,151.98,149.96,150.77,3482600.0,0.0,1.0,37.17416761177,37.422865427812,36.925469795728,37.124920519484,13930400.0
2012-12-20,149.88,152.51,149.32,152.46,2715800.0,0.0,1.0,36.905770958814,37.553370222369,36.767879100414,37.541058449298,10863200.0
2012-12-19,150.8,150.84,149.15,149.16,2160100.0,0.0,1.0,37.132307583327,37.142157001784,36.726019071971,36.728481426585,8640400.0
2012-12-18,149.01,151.55,148.7,150.72,2967400.0,0.0,1.0,36.691546107371,37.316984179398,36.615213114329,37.112608746413,11869600.0
2012-12-17,146.97,149.13,146.9,149.13,3475800.0,0.0,1.0,36.189225766058,36.721094362743,36.171989283758,36.721094362743,13903200.0
2012-12-14,146.88,147.69,146.25,146.82,2394800.0,0.0,1.0,36.16706457453,36.366515298286,36.01193623383,36.152290446844,9579200.0
2012-12-13,148.11,149.1,146.89,147.2,3260700.0,0.0,1.0,36.469934192086,36.7137072989,36.169526929144,36.245859922187,13042800.0
2012-12-12,149.69,149.8,147.83,147.88,4579900.0,0.0,1.0,36.858986221142,36.886072121899,36.400988262886,36.413300035958,18319600.0
2012-12-11,148.4,150.33,148.4,148.9,3623200.0,0.0,1.0,36.5413424759,37.016576916456,36.5413424759,36.664460206614,14492800.0
2012-12-10,148.75,149.27,148.27,148.66,2322200.0,0.0,1.0,36.6275248874,36.755567327343,36.509331865915,36.605363695872,9288800.0
2012-12-07,149.12,149.28,147.79,148.55,1889300.0,0.0,1.0,36.718632008128,36.758029681957,36.391138844429,36.578277795114,7557200.0
2012-12-06,148.45,148.9,147.06,148.47,2281000.0,0.0,1.0,36.553654248972,36.664460206614,36.211386957587,36.5585789582,9124000.0
2012-12-05,148.51,148.51,146.1,148.06,2992800.0,0.0,1.0,36.568428376657,36.568428376657,35.975000914616,36.457622419015,11971200.0
2012-12-04,148.98,149.25,147.2,147.59,2275200.0,0.0,1.0,36.684159043528,36.750642618114,36.245859922187,36.341891752144,9100800.0
2012-12-03,150.0,150.72,148.44,148.64,2934200.0,0.0,1.0,36.935319214185,37.112608746413,36.551191894357,36.600438986643,11736800.0
2012-11-30,148.32,149.93,148.01,149.71,3512000.0,0.0,1.0,36.521643638986,36.918082731885,36.445310645943,36.863910930371,14048000.0
2012-11-29,147.93,148.33,147.24,148.18,3143200.0,0.0,1.0,36.425611809029,36.5241059936,36.255709340644,36.487170674386,12572800.0
2012-11-28,146.03,147.35,145.89,147.29,2589600.0,0.0,1.0,35.957764432316,36.282795241401,35.923291467716,36.268021113715,10358400.0
2012-11-27,147.12,147.84,146.33,146.78,2495400.0,0.0,1.0,36.226161085273,36.403450617501,36.031635070745,36.142441028387,9981600.0
2012-11-26,147.61,147.61,146.42,147.25,2155900.0,0.0,1.0,36.346816461372,36.346816461372,36.053796262273,36.258171695258,8623600.0
2012-11-23,147.3,148.12,146.4,148.12,1113600.0,0.0,1.0,36.27048346833,36.4723965467,36.048871553044,36.4723965467,4454400.0
2012-11-21,146.22,146.9,145.74,146.66,1641300.0,0.0,1.0,36.004549169987,36.171989283758,35.886356148502,36.112892773016,6565200.0
2012-11-20,145.54,147.38,145.16,146.34,2391600.0,0.0,1.0,35.837109056216,36.290182305244,35.743539580874,36.034097425359,9566400.0
2012-11-19,144.0,145.66,143.66,145.65,3780100.0,0.0,1.0,35.457906445618,35.866657311588,35.374186388732,35.864194956974,15120400.0
2012-11-16,140.02,143.55,140.02,142.71,4158100.0,0.0,1.0,34.477889309134,35.347100487975,34.477889309134,35.140262700376,16632400.0
2012-11-15,140.0,140.48,138.53,140.0,3429400.0,0.0,1.0,34.472964599906,34.591157621391,34.110998471607,34.472964599906,13717600.0
2012-11-14,142.6,143.23,139.65,139.95,3402000.0,0.33,1.0,35.113176799618,35.268305140318,34.386782188406,34.460652826835,13608000.0
2012-11-13,142.6,144.79,142.45,142.45,2537300.0,0.0,1.0,35.030575228875,35.568562323905,34.993726797709,34.993726797709,10149200.0
2012-11-12,142.02,143.78,142.02,143.24,2235900.0,0.0,1.0,34.888094628365,35.320449554051,34.888094628365,35.187795201852,8943600.0
2012-11-09,140.92,143.81,140.28,142.93,2949900.0,0.0,1.0,34.617872799811,35.327819240284,34.460652826835,35.111641777441,11799600.0
2012-11-08,142.15,143.25,141.88,142.06,2533300.0,0.0,1.0,34.920029935376,35.19025176393,34.853702759276,34.897920876676,10133200.0
2012-11-07,142.54,143.59,141.53,142.56,2607900.0,0.0,1.0,35.015835856409,35.273774874573,34.767723086555,35.020748980564,10431600.0
2012-11-06,142.48,144.84,141.9,143.86,2272300.0,0.0,1.0,35.001096483942,35.580845134294,34.858615883432,35.340102050673,9089200.0
2012-11-05,142.75,143.89,141.22,141.5,3466000.0,0.0,1.0,35.067423660042,35.347471736906,34.691569662144,34.760353400321,13864000.0
2012-11-02,144.06,146.41,143.4,143.4,4624500.0,0.0,1.0,35.389233292228,35.966525380502,35.227100195096,35.227100195096,18498000.0
2012-11-01,140.82,144.36,140.3,143.88,5327500.0,0.0,1.0,34.593307179034,35.462930154561,34.46556595099,35.345015174829,21310000.0
2012-10-31,137.6,139.97,137.4,138.76,3567800.0,0.0,1.0,33.802294189995,34.384499402424,33.753162948439,34.087255391015,14271200.0
2012-10-26,137.83,138.89,136.87,138.31,3037200.0,0.0,1.0,33.858795117783,34.119190698026,33.622965158318,33.976710097516,12148800.0
2012-10-25,137.83,138.7,136.52,137.55,3968900.0,0.0,1.0,33.858795117783,34.072516018548,33.536985485596,33.790011379606,15875600.0
2012-10-24,137.5,138.37,136.44,136.49,2869500.0,0.0,1.0,33.777728569217,33.991449469982,33.517332988974,33.529615799363,11478000.0
2012-10-23,137.95,137.98,135.93,136.64,2980800.0,0.0,1.0,33.888273862716,33.895643548949,33.392048323008,33.566464230529,11923200.0
2012-10-22,139.81,140.05,138.03,139.0,2445700.0,0.0,1.0,34.34519440918,34.404151899046,33.907926359338,34.146212880881,9782800.0
2012-10-19,142.31,142.36,139.76,139.97,2533600.0,0.0,1.0,34.95933492862,34.971617739009,34.332911598791,34.384499402424,10134400.0
2012-10-18,142.36,143.1,141.13,141.88,2810400.0,0.0,1.0,34.971617739009,35.153403332763,34.669460603444,34.853702759276,11241600.0
2012-10-17,141.16,142.77,140.8,142.56,2531500.0,0.0,1.0,34.676830289678,35.072336784197,34.588394054878,35.020748980564,10126000.0
2012-10-16,140.2,141.77,140.02,141.16,2081100.0,0.0,1.0,34.441000330212,34.826680576421,34.396782212813,34.676830289678,8324400.0
2012-10-15,139.36,140.24,138.6,139.89,2423600.0,0.0,1.0,34.234649115681,34.450826578523,34.047950397771,34.364846905802,9694400.0
2012-10-12,139.37,139.99,138.43,139.12,2029000.0,0.0,1.0,34.237105677758,34.389412526579,34.006188842449,34.175691625814,8116000.0
2012-10-11,138.2,139.83,138.19,139.05,3514400.0,0.0,1.0,33.94968791466,34.350107533335,33.947231352582,34.15849569127,14057600.0
2012-10-10,136.63,137.98,136.32,137.42,2012600.0,0.0,1.0,33.564007668452,33.895643548949,33.487854244041,33.758076072595,8050400.0
2012-10-09,139.17,139.38,136.72,136.74,2494500.0,0.0,1.0,34.187974436203,34.239562239836,33.586116727152,33.591029851307,9978000.0
2012-10-08,139.0,139.5,138.56,138.71,1700900.0,0.0,1.0,34.146212880881,34.269040984769,34.03812414946,34.074972580626,6803600.0
2012-10-05,140.74,141.59,139.5,140.26,2820200.0,0.0,1.0,34.573654682412,34.782462459021,34.269040984769,34.455739702679,11280800.0
2012-10-04,138.8,139.82,138.2,139.67,2118900.0,0.0,1.0,34.097081639326,34.347650971258,33.94968791466,34.310802540091,8475600.0
2012-10-03,136.65,138.6,135.99,138.52,2929400.0,0.0,1.0,33.568920792607,34.047950397771,33.406787695475,34.028297901149,11717600.0
2012-10-02,136.59,137.1,135.48,136.0,2510400.0,0.0,1.0,33.554181420141,33.679466086106,33.281503029509,33.409244257553,10041600.0
2012-10-01,134.87,137.9,134.87,136.73,3675200.0,0.0,1.0,33.131652742766,33.875991052327,33.131652742766,33.588573289229,14700800.0
2012-09-28,133.98,134.62,133.24,134.28,2357900.0,0.0,1.0,32.913018717845,33.070238690822,32.731233124091,32.986715580178,9431600.0
2012-09-27,132.71,134.24,132.52,133.91,2108200.0,0.0,1.0,32.601035333969,32.976889331867,32.554360654492,32.895822783301,8432800.0
2012-09-26,134.14,134.56,132.38,132.52,2659300.0,0.0,1.0,32.952323711089,33.055499318355,32.519968785403,32.554360654492,10637200.0
2012-09-25,133.84,135.4,133.62,134.56,3849600.0,0.0,1.0,32.878626848756,33.261850532887,32.824582483046,33.055499318355,15398400.0
2012-09-24,134.11,134.97,133.51,133.74,2632500.0,0.0,1.0,32.944954024856,33.156218363543,32.79756030019,32.854061227979,10530000.0
2012-09-21,135.3,135.95,134.9,135.0,7306400.0,0.0,1.0,33.237284912109,33.396961447164,33.139022428999,33.163588049777,29225600.0
2012-09-20,134.29,134.84,133.47,134.61,3194900.0,0.0,1.0,32.989172142256,33.124283056532,32.787734051879,33.067782128744,12779600.0
2012-09-19,133.87,135.52,133.73,134.79,2994200.0,0.0,1.0,32.88599653499,33.29132927782,32.851604665901,33.112000246144,11976800.0
2012-09-18,133.09,133.85,132.53,133.66,3298100.0,0.0,1.0,32.694384692924,32.881083410834,32.55681721657,32.834408731357,13192400.0
2012-09-17,134.46,134.85,133.62,133.87,2662300.0,0.0,1.0,33.030933697577,33.12673961861,32.824582483046,32.88599653499,10649200.0
2012-09-14,135.25,135.3,133.75,134.25,3322400.0,0.0,1.0,33.225002101721,33.237284912109,32.856517790056,32.979345893945,13289600.0
2012-09-13,132.95,136.65,132.58,134.98,3936300.0,0.0,1.0,32.659992823836,33.568920792607,32.569100026958,33.158674925621,15745200.0
2012-09-12,131.65,133.48,131.58,133.46,3664000.0,0.0,1.0,32.340639753727,32.790190613957,32.323443819182,32.785277489801,14656000.0
2012-09-11,128.88,132.44,128.81,131.49,3972600.0,0.0,1.0,31.660172058187,32.53470815787,31.642976123642,32.301334760482,15890400.0
2012-09-10,128.42,129.88,128.42,128.68,2908400.0,0.0,1.0,31.54717020261,31.905828265963,31.54717020261,31.611040816632,11633600.0
2012-09-07,129.51,129.96,128.67,129.71,2697300.0,0.0,1.0,31.814935469086,31.925480762585,31.608584254554,31.864066710641,10789200.0
2012-09-06,128.18,129.5,127.8,129.5,3924600.0,0.0,1.0,31.488212712743,31.812478907008,31.394863353789,31.812478907008,15698400.0
2012-09-05,128.86,129.0,126.95,127.61,3174700.0,0.0,1.0,31.655258934031,31.68965080312,31.186055577179,31.348188674311,12698800.0
2012-09-04,128.36,129.15,127.62,128.52,2550200.0,0.0,1.0,31.532430830143,31.726499234286,31.350645236389,31.571735823387,10200800.0
2012-08-31,127.51,128.37,126.26,128.25,3446000.0,0.0,1.0,31.323623053533,31.534887392221,31.016552793813,31.505408647288,13784000.0
2012-08-30,127.1,127.1,126.18,126.7,2143400.0,0.0,1.0,31.222904008345,31.222904008345,30.996900297191,31.124641525235,8573600.0
2012-08-29,127.55,128.05,126.72,128.02,2145900.0,0.0,1.0,31.333449301844,31.456277405733,31.12955464939,31.448907719499,8583600.0
2012-08-28,127.86,128.24,127.22,127.4,1965700.0,0.0,1.0,31.409602726255,31.50295208521,31.252382753278,31.296600870678,7862800.0
2012-08-27,127.29,128.14,127.04,127.66,2205100.0,0.0,1.0,31.269578687823,31.478386464432,31.208164635879,31.3604714847,8820400.0
2012-08-24,126.59,127.02,125.81,126.66,2662700.0,0.0,1.0,31.097619342379,31.203251511723,30.906007500314,31.114815276924,10650800.0
2012-08-23,127.93,128.5,126.75,127.15,1750000.0,0.0,1.0,31.426798660799,31.566822699232,31.136924335624,31.235186818734,7000000.0
2012-08-22,126.87,128.5,126.52,128.1,2216500.0,0.0,1.0,31.166403080557,31.566822699232,31.080423407835,31.468560216121,8866000.0
2012-08-21,128.71,129.25,127.0,127.52,1901300.0,0.0,1.0,31.618410502865,31.751064855064,31.198338387568,31.326079615611,7605200.0
2012-08-20,128.61,128.72,128.0,128.16,2168600.0,0.0,1.0,31.593844882087,31.620867064943,31.443994595344,31.483299588588,8674400.0
2012-08-17,129.99,130.04,128.29,128.69,2395600.0,0.0,1.0,31.932850448818,31.945133259207,31.515234895599,31.613497378709,9582400.0
2012-08-16,128.7,129.95,128.7,129.68,2280300.0,0.0,1.0,31.615953940787,31.923024200507,31.615953940787,31.856697024408,9121200.0
2012-08-15,129.18,130.3,128.59,129.06,1933900.0,0.22,1.0,31.73386892052,32.009003873229,31.588931757932,31.704390175586,7735600.0
2012-08-14,129.12,130.18,128.54,129.89,2183100.0,0.0,1.0,31.665152068933,31.925104525509,31.522913932317,31.853985457201,8732400.0
2012-08-13,128.64,129.0,127.4,128.32,1613500.0,0.0,1.0,31.547437748975,31.635723488944,31.243342422414,31.468961535669,6454000.0
2012-08-10,128.19,129.29,128.0,129.09,1496200.0,0.0,1.0,31.437080574013,31.706842557252,31.390485322363,31.657794923936,5984800.0
2012-08-09,130.88,130.97,127.75,128.51,3550900.0,0.0,1.0,32.096771242116,32.118842677108,31.329175780718,31.515556787319,14203600.0
2012-08-08,130.78,131.52,130.4,131.15,1990700.0,0.0,1.0,32.072247425458,32.253723668728,31.979056922157,32.162985547093,7962800.0
2012-08-07,130.83,131.43,129.34,130.4,3294800.0,0.0,1.0,32.084509333787,32.231652233735,31.719104465581,31.979056922157,13179200.0
2012-08-06,131.0,132.58,130.62,131.03,2306900.0,0.0,1.0,32.126199822106,32.513676125304,32.033009318805,32.133556967103,9227600.0
2012-08-03,130.36,131.54,128.86,130.98,3233600.0,0.0,1.0,31.969247395494,32.258628432059,31.601390145622,32.121295058774,12934400.0
2012-08-02,126.8,129.29,126.19,129.27,2778100.0,0.0,1.0,31.096199522466,31.706842557252,30.946604240851,31.701937793921,11112400.0
2012-08-01,128.5,129.41,127.0,127.46,2903000.0,0.0,1.0,31.513104405653,31.736271137242,31.145247155782,31.258056712409,11612000.0
2012-07-31,130.43,130.68,128.5,129.07,2240400.0,0.0,1.0,31.986414067155,32.0477236088,31.513104405653,31.652890160604,8961600.0
2012-07-30,128.85,132.35,128.71,130.84,3163200.0,0.0,1.0,31.598937763957,32.45727134699,31.564604420635,32.086961715453,12652800.0
2012-07-27,126.93,129.5,125.7,129.14,3484400.0,0.0,1.0,31.128080484121,31.758342572234,30.826437539227,31.670056832265,13937600.0
2012-07-26,124.97,128.19,124.2,126.77,5259000.0,0.0,1.0,30.647413677622,31.437080574013,30.458580289355,31.088842377468,21036000.0
2012-07-25,123.38,124.09,121.54,122.2,3826300.0,0.0,1.0,30.257484992759,30.431604091031,29.80624676625,29.968103956193,15305200.0
2012-07-24,124.5,124.76,121.28,122.65,3376000.0,0.0,1.0,30.532151739329,30.59591366264,29.742484842939,30.078461131155,13504000.0
2012-07-23,124.05,125.06,123.25,124.47,2847800.0,0.0,1.0,30.421794564368,30.669485112615,30.225604031103,30.524794594332,11391200.0
2012-07-20,124.61,126.18,123.65,125.75,2954200.0,0.0,1.0,30.559127937653,30.944151859185,30.323699297736,30.838699447556,11816800.0
2012-07-19,128.3,128.63,125.33,125.39,3458100.0,0.0,1.0,31.464056772337,31.544985367309,30.735699417592,30.750413707586,13832400.0
2012-07-18,127.5,128.8,127.4,127.82,2975900.0,0.0,1.0,31.267866239072,31.586675855628,31.243342422414,31.346342452378,11903600.0
2012-07-17,128.13,128.24,126.04,128.23,2691700.0,0.0,1.0,31.422366284018,31.449342482342,30.909818515864,31.446890100676,10766800.0
2012-07-16,128.2,131.0,125.87,127.15,7651900.0,0.0,1.0,31.439532955679,32.126199822106,30.868128027545,31.182032880769,30607600.0
2012-07-13,122.5,124.64,122.15,124.09,3028200.0,0.0,1.0,30.041675406168,30.566485082651,29.955842047864,30.431604091031,12112800.0
2012-07-12,119.11,123.43,119.1,122.64,3766900.0,0.0,1.0,29.210318021458,30.269746901088,29.207865639792,30.076008749489,15067600.0
2012-07-11,121.91,122.25,119.58,120.74,2911000.0,0.0,1.0,29.896984887885,29.980365864522,29.325579959751,29.610056232985,11644000.0
2012-07-10,124.33,124.75,121.81,122.28,4551000.0,0.0,1.0,30.490461251011,30.593461280975,29.872461071227,29.98772300952,18204000.0
2012-07-09,123.15,124.05,121.04,123.65,4421000.0,0.0,1.0,30.201080214445,30.421794564368,29.683627682959,30.323699297736,17684000.0
2012-07-06,126.08,126.73,124.78,125.28,2407800.0,0.0,1.0,30.919628042527,31.079032850805,30.600818425972,30.723437509263,9631200.0
2012-07-05,125.74,127.47,125.67,127.01,2824500.0,0.0,1.0,30.83624706589,31.260509094075,30.819080394229,31.147699537448,11298000.0
2012-07-03,126.49,127.0,125.66,126.34,1591100.0,0.0,1.0,31.020175690826,31.145247155782,30.816628012563,30.983389965838,6364400.0
2012-07-02,124.26,126.8,124.0,126.62,4260600.0,0.0,1.0,30.47329457935,31.096199522466,30.409532656039,31.052056652481,17042400.0
2012-06-29,123.26,124.04,121.53,123.63,3982800.0,0.0,1.0,30.228056412769,30.419342182702,29.803794384584,30.318794534404,15931200.0
2012-06-28,123.0,123.41,119.57,121.52,2878700.0,0.0,1.0,30.164294489458,30.264842137756,29.323127578085,29.801342002918,11514800.0
2012-06-27,123.36,124.12,122.53,123.44,3442100.0,0.0,1.0,30.252580229427,30.438961236029,30.049032551165,30.272199282754,13768400.0
2012-06-26,121.76,123.92,121.67,123.16,3282200.0,0.0,1.0,29.860199162898,30.389913602712,29.838127727905,30.203532596111,13128800.0
2012-06-25,122.86,123.29,121.15,121.27,4041000.0,0.0,1.0,30.129961146137,30.235413557766,29.710603881283,29.740032461273,16164000.0
2012-06-22,120.25,124.95,119.33,124.95,9304000.0,0.0,1.0,29.48988953136,30.642508914291,29.264270418106,30.642508914291,37216000.0
2012-06-21,122.58,122.87,119.31,119.48,3265300.0,0.0,1.0,30.061294459494,30.132413527802,29.259365654774,29.301056143093,13061200.0
2012-06-20,121.1,122.59,121.03,122.59,3175700.0,0.0,1.0,29.698341972954,30.06374684116,29.681175301294,30.06374684116,12702800.0
2012-06-19,120.86,121.6,120.5,121.35,2567600.0,0.0,1.0,29.639484812975,29.820961056245,29.551199073006,29.759651514599,10270400.0
2012-06-18,118.01,120.48,117.46,120.1,2732900.0,0.0,1.0,28.940556038219,29.546294309674,28.805675046599,29.453103806373,10931600.0
2012-06-15,117.37,118.5,116.93,118.4,3137900.0,0.0,1.0,28.783603611607,29.060722739844,28.675698818312,29.036198923186,12551600.0
2012-06-14,115.26,117.01,114.26,116.49,3288200.0,0.0,1.0,28.266151080121,28.695317871638,28.02091291354,28.567794025016,13152800.0
2012-06-13,115.8,116.97,114.65,114.9,4474200.0,0.0,1.0,28.398579690075,28.685508344975,28.116555798507,28.177865340152,17896800.0
2012-06-12,116.41,117.16,115.72,117.16,2599700.0,0.0,1.0,28.548174971689,28.732103596625,28.378960636749,28.732103596625,10398800.0
2012-06-11,117.27,117.93,116.22,116.35,2735700.0,0.0,1.0,28.759079794949,28.920936984893,28.501579720039,28.533460681695,10942800.0
2012-06-08,116.39,116.6,115.45,116.58,2594200.0,0.0,1.0,28.543270208358,28.59477022334,28.312746331772,28.589865460008,10376800.0
2012-06-07,117.83,118.0,116.55,116.81,2289500.0,0.0,1.0,28.896413168234,28.938103656553,28.582508315011,28.646270238322,9158000.0
2012-06-06,114.97,116.5,114.83,116.34,3096000.0,0.0,1.0,28.195032011813,28.570246406682,28.160698668492,28.531008300029,12384000.0
2012-06-05,113.76,114.53,113.14,113.81,2843700.0,0.0,1.0,27.89829383025,28.087127218517,27.74624616697,27.910555738579,11374800.0
2012-06-04,112.03,114.44,112.02,114.16,4161600.0,0.0,1.0,27.474031802065,28.065055783525,27.471579420399,27.996389096882,16646400.0
2012-06-01,113.64,114.89,111.94,112.25,4662600.0,0.0,1.0,27.86886525026,28.175412958486,27.451960367073,27.527984198713,18650400.0
2012-05-31,117.75,118.36,114.72,115.2,5251000.0,0.0,1.0,28.876794114908,29.026389396522,28.133722470168,28.251436790127,21004000.0
2012-05-30,118.71,119.74,117.46,117.49,4586600.0,0.0,1.0,29.112222754826,29.364818066404,28.805675046599,28.813032191597,18346400.0
2012-05-29,120.15,120.95,119.0,120.28,4501600.0,0.0,1.0,29.465365714702,29.661556247967,29.183341823134,29.497246676358,18006400.0
2012-05-25,119.39,120.4,118.95,119.37,2945000.0,0.0,1.0,29.278984708101,29.526675256348,29.171079914805,29.274079944769,11780000.0
2012-05-24,119.72,121.0,118.77,119.77,3187400.0,0.0,1.0,29.359913303072,29.673818156296,29.126937044821,29.372175211402,12749600.0
2012-05-23,117.62,119.46,117.39,119.17,4139500.0,0.0,1.0,28.844913153252,29.296151379761,28.788508374939,29.225032311453,16558000.0
2012-05-22,116.41,119.25,116.41,118.39,4648600.0,0.0,1.0,28.548174971689,29.244651364779,28.548174971689,29.03374654152,18594400.0
