Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1984-03-06,111.25,111.62,109.12,109.25,868500.0,0.0,1.0,20.115217053209,20.182117100937,19.730089751426,19.753595173601,3474000.0
1984-03-05,111.5,111.5,110.38,111.0,779400.0,0.0,1.0,20.16041978816,20.16041978816,19.95791153558,20.070014318258,3117600.0
1984-03-02,112.0,112.88,111.62,112.0,1004500.0,0.0,1.0,20.250825258062,20.40993888509,20.182117100937,20.250825258062,4018000.0
1984-03-01,109.75,111.62,109.75,111.5,812900.0,0.0,1.0,19.844000643503,20.182117100937,19.844000643503,20.16041978816,3251600.0
1984-02-29,110.62,111.75,109.38,110.25,1117000.0,0.0,1.0,20.001306161133,20.205622523111,19.777100595775,19.934406113405,4468000.0
1984-02-28,112.5,112.5,109.88,110.0,1241000.0,0.0,1.0,20.341230727964,20.341230727964,19.867506065678,19.889203378454,4964000.0
1984-02-27,111.25,113.5,110.75,112.88,1458000.0,0.0,1.0,20.115217053209,20.522041667768,20.024811583307,20.40993888509,5832000.0
1984-02-24,109.25,111.5,109.25,111.25,1043000.0,0.0,1.0,19.753595173601,20.16041978816,19.753595173601,20.115217053209,4172000.0
1984-02-23,108.88,109.25,107.0,109.25,1471000.0,0.0,1.0,19.686695125873,19.753595173601,19.346770559042,19.753595173601,5884000.0
1984-02-22,109.12,110.88,108.62,109.12,1124600.0,0.0,1.0,19.730089751426,20.048317005482,19.639684281524,19.730089751426,4498400.0
1984-02-21,109.5,109.88,108.62,109.38,659200.0,0.0,1.0,19.798797908552,19.867506065678,19.639684281524,19.777100595775,2636800.0
1984-02-17,109.75,110.5,109.12,109.75,725100.0,0.0,1.0,19.844000643503,19.979608848356,19.730089751426,19.844000643503,2900400.0
1984-02-16,109.75,110.38,108.62,109.62,1145200.0,0.0,1.0,19.844000643503,19.95791153558,19.639684281524,19.820495221328,4580800.0
1984-02-15,111.12,111.38,109.5,109.62,1145000.0,0.0,1.0,20.091711631035,20.138722475384,19.798797908552,19.820495221328,4580000.0
1984-02-14,109.5,111.0,109.12,110.88,1146000.0,0.0,1.0,19.798797908552,20.070014318258,19.730089751426,20.048317005482,4584000.0
1984-02-13,110.12,110.25,108.0,109.0,980300.0,0.0,1.0,19.910900691231,19.934406113405,19.527581498846,19.70839243865,3921200.0
1984-02-10,109.62,110.5,109.38,109.88,1626000.0,0.0,1.0,19.820495221328,19.979608848356,19.777100595775,19.867506065678,6504000.0
1984-02-09,107.75,110.12,106.5,109.0,2368400.0,0.0,1.0,19.482378763895,19.910900691231,19.25636508914,19.70839243865,9473600.0
1984-02-08,110.75,110.88,107.5,107.75,1579300.0,0.0,1.0,20.024811583307,20.048317005482,19.437176028944,19.482378763895,6317200.0
1984-02-07,109.62,110.75,108.5,110.5,2679400.0,0.0,1.0,19.820495221328,20.024811583307,19.617986968748,19.979608848356,10717600.0
1984-02-06,110.0,110.88,108.5,108.75,2468000.0,0.0,1.0,19.889203378454,20.048317005482,19.617986968748,19.663189703699,9872000.0
1984-02-03,114.0,114.38,110.75,110.75,1495900.0,0.2375,1.0,20.612447137671,20.681155294796,20.024811583307,20.024811583307,5983600.0
1984-02-02,113.62,114.5,112.75,114.38,1204700.0,0.0,1.0,20.499777831696,20.658550974557,20.342808929095,20.63690009144,4818800.0
1984-02-01,114.25,114.62,113.25,113.75,1277500.0,0.0,1.0,20.613444968063,20.680201857675,20.433020942084,20.523232955073,5110000.0
1984-01-31,114.12,114.75,113.25,114.12,1647100.0,0.0,1.0,20.589989844685,20.703656981052,20.433020942084,20.589989844685,6588400.0
1984-01-30,114.88,115.0,113.12,113.88,1303700.0,0.0,1.0,20.727112104429,20.748762987547,20.409565818707,20.54668807845,5214800.0
1984-01-27,114.88,115.0,112.62,114.88,1498700.0,0.0,1.0,20.727112104429,20.748762987547,20.319353805717,20.727112104429,5994800.0
1984-01-26,115.75,115.88,114.0,114.62,1403800.0,0.0,1.0,20.884081007031,20.907536130408,20.568338961568,20.680201857675,5615200.0
1984-01-25,117.5,117.75,115.0,115.38,1576500.0,0.0,1.0,21.199823052493,21.244929058988,20.748762987547,20.817324117418,6306000.0
1984-01-24,116.5,117.25,116.38,116.75,1067700.0,0.0,1.0,21.019399026515,21.154717045999,20.997748143397,21.064505033009,4270800.0
1984-01-23,116.75,117.12,116.0,116.12,1332700.0,0.0,1.0,21.064505033009,21.131261922621,20.929187013525,20.950837896643,5330800.0
1984-01-20,118.88,119.12,117.0,117.0,2784300.0,0.0,1.0,21.448808208344,21.492109974579,21.109611039504,21.109611039504,11137200.0
1984-01-19,120.75,120.75,118.25,118.88,2172600.0,0.0,1.0,21.786201136924,21.786201136924,21.335141071977,21.448808208344,8690400.0
1984-01-18,121.0,121.88,119.0,120.5,2040300.0,0.0,1.0,21.831307143418,21.99008028628,21.470459091461,21.741095130429,8161200.0
1984-01-17,120.38,121.0,119.88,121.0,878700.0,0.0,1.0,21.719444247312,21.831307143418,21.629232234322,21.831307143418,3514800.0
1984-01-16,119.5,120.5,119.0,120.5,1202200.0,0.0,1.0,21.56067110445,21.741095130429,21.470459091461,21.741095130429,4808800.0
1984-01-13,122.12,122.25,118.25,119.0,1761300.0,0.0,1.0,22.033382052515,22.056837175892,21.335141071977,21.470459091461,7045200.0
1984-01-12,122.5,123.0,121.25,121.25,917300.0,0.0,1.0,22.101943182386,22.192155195376,21.876413149913,21.876413149913,3669200.0
1984-01-11,122.12,122.75,121.88,122.25,822300.0,0.0,1.0,22.033382052515,22.147049188881,21.99008028628,22.056837175892,3289200.0
1984-01-10,123.5,123.88,122.0,122.25,718700.0,0.0,1.0,22.282367208365,22.350928338237,22.011731169397,22.056837175892,2874800.0
1984-01-09,123.25,124.0,122.5,123.25,742500.0,0.0,1.0,22.23726120187,22.372579221354,22.101943182386,22.23726120187,2970000.0
1984-01-06,123.75,124.5,123.0,123.5,945900.0,0.0,1.0,22.32747321486,22.462791234344,22.192155195376,22.282367208365,3783600.0
1984-01-05,124.5,125.0,122.62,124.25,1290800.0,0.0,1.0,22.462791234344,22.553003247333,22.123594065504,22.417685227849,5163200.0
1984-01-04,121.88,124.0,121.75,123.88,1986900.0,0.0,1.0,21.99008028628,22.372579221354,21.966625162902,22.350928338237,7947600.0
1984-01-03,122.25,123.38,121.62,121.75,725000.0,0.0,1.0,22.056837175892,22.260716325248,21.943170039525,21.966625162902,2900000.0
1983-12-30,122.75,123.38,122.0,122.0,421400.0,0.0,1.0,22.147049188881,22.260716325248,22.011731169397,22.011731169397,1685600.0
1983-12-29,124.62,124.88,123.0,123.12,592300.0,0.0,1.0,22.484442117461,22.531352364216,22.192155195376,22.213806078493,2369200.0
1983-12-28,124.62,124.62,123.5,124.25,769200.0,0.0,1.0,22.484442117461,22.484442117461,22.282367208365,22.417685227849,3076800.0
1983-12-27,124.38,124.75,124.0,124.62,570300.0,0.0,1.0,22.441140351226,22.507897240838,22.372579221354,22.484442117461,2281200.0
1983-12-23,122.62,123.75,122.62,123.62,604600.0,0.0,1.0,22.123594065504,22.32747321486,22.123594065504,22.304018091483,2418400.0
1983-12-22,123.62,124.12,122.5,122.88,890600.0,0.0,1.0,22.304018091483,22.394230104472,22.101943182386,22.170504312258,3562400.0
1983-12-21,122.38,123.62,122.12,123.62,848500.0,0.0,1.0,22.080292299269,22.304018091483,22.033382052515,22.304018091483,3394000.0
1983-12-20,121.5,122.62,121.12,121.75,835200.0,0.0,1.0,21.921519156408,22.123594065504,21.852958026536,21.966625162902,3340800.0
1983-12-19,120.88,122.38,120.5,121.25,1081800.0,0.0,1.0,21.809656260301,22.080292299269,21.741095130429,21.876413149913,4327200.0
1983-12-16,120.0,120.88,119.62,120.88,641000.0,0.0,1.0,21.65088311744,21.809656260301,21.582321987568,21.809656260301,2564000.0
1983-12-15,120.88,121.62,119.5,119.5,1140100.0,0.0,1.0,21.809656260301,21.943170039525,21.56067110445,21.56067110445,4560400.0
1983-12-14,122.62,123.12,120.62,120.88,856200.0,0.0,1.0,22.123594065504,22.213806078493,21.762746013547,21.809656260301,3424800.0
1983-12-13,123.38,124.38,122.0,122.12,992000.0,0.0,1.0,22.260716325248,22.441140351226,22.011731169397,22.033382052515,3968000.0
1983-12-12,122.62,124.5,122.25,124.0,1197900.0,0.0,1.0,22.123594065504,22.462791234344,22.056837175892,22.372579221354,4791600.0
1983-12-09,121.0,122.38,120.62,122.25,1666700.0,0.0,1.0,21.831307143418,22.080292299269,21.762746013547,22.056837175892,6666800.0
1983-12-08,118.75,119.88,118.5,119.0,865200.0,0.0,1.0,21.425353084967,21.629232234322,21.380247078472,21.470459091461,3460800.0
1983-12-07,117.62,119.38,117.62,119.25,776500.0,0.0,1.0,21.221473935611,21.539020221333,21.221473935611,21.515565097956,3106000.0
1983-12-06,118.75,119.25,117.62,117.62,756100.0,0.0,1.0,21.425353084967,21.515565097956,21.221473935611,21.221473935611,3024400.0
1983-12-05,117.88,119.12,117.12,118.62,1148800.0,0.0,1.0,21.268384182365,21.492109974579,21.131261922621,21.401897961589,4595200.0
1983-12-02,118.75,119.25,117.62,117.88,1077900.0,0.0,1.0,21.425353084967,21.515565097956,21.221473935611,21.268384182365,4311600.0
1983-12-01,117.75,119.5,117.62,118.88,1391300.0,0.0,1.0,21.244929058988,21.56067110445,21.221473935611,21.448808208344,5565200.0
1983-11-30,121.5,122.25,117.38,117.38,1475700.0,0.0,1.0,21.921519156408,22.056837175892,21.178172169376,21.178172169376,5902800.0
1983-11-29,119.0,121.75,118.62,121.62,1277800.0,0.0,1.0,21.470459091461,21.966625162902,21.401897961589,21.943170039525,5111200.0
1983-11-28,121.0,121.0,118.25,119.25,1349700.0,0.0,1.0,21.831307143418,21.831307143418,21.335141071977,21.515565097956,5398800.0
1983-11-25,121.12,121.75,120.88,121.0,548800.0,0.0,1.0,21.852958026536,21.966625162902,21.809656260301,21.831307143418,2195200.0
1983-11-23,123.25,123.38,120.0,120.88,1783600.0,0.0,1.0,22.23726120187,22.260716325248,21.65088311744,21.809656260301,7134400.0
1983-11-22,125.5,125.62,122.62,123.0,985000.0,0.0,1.0,22.643215260322,22.66486614344,22.123594065504,22.192155195376,3940000.0
1983-11-21,123.12,125.5,123.12,125.25,778300.0,0.0,1.0,22.213806078493,22.643215260322,22.213806078493,22.598109253828,3113200.0
1983-11-18,123.5,123.75,122.0,123.5,818100.0,0.0,1.0,22.282367208365,22.32747321486,22.011731169397,22.282367208365,3272400.0
1983-11-17,124.12,124.5,122.88,123.38,816300.0,0.0,1.0,22.394230104472,22.462791234344,22.170504312258,22.260716325248,3265200.0
1983-11-16,124.62,125.88,123.62,124.75,1053800.0,0.0,1.0,22.484442117461,22.711776390194,22.304018091483,22.507897240838,4215200.0
1983-11-15,126.5,127.62,124.0,124.5,1354300.0,0.0,1.0,22.823639286301,23.025714195397,22.372579221354,22.462791234344,5417200.0
1983-11-14,127.12,127.75,127.0,127.5,1030600.0,0.0,1.0,22.935502182408,23.049169318774,22.91385129929,23.00406331228,4122400.0
1983-11-11,125.38,127.25,125.12,126.88,784800.0,0.0,1.0,22.621564377205,22.958957305785,22.574654130451,22.892200416173,3139200.0
1983-11-10,124.0,125.75,124.0,125.25,1165800.0,0.0,1.0,22.372579221354,22.688321266817,22.372579221354,22.598109253828,4663200.0
1983-11-09,122.38,123.62,122.38,123.62,858900.0,0.0,1.0,22.080292299269,22.304018091483,22.080292299269,22.304018091483,3435600.0
1983-11-08,121.88,122.88,121.88,122.25,650900.0,0.0,1.0,21.99008028628,22.170504312258,21.99008028628,22.056837175892,2603600.0
1983-11-07,122.12,123.38,122.0,122.12,803600.0,0.0,1.0,22.033382052515,22.260716325248,22.011731169397,22.033382052515,3214400.0
1983-11-04,123.25,123.25,121.75,122.25,1474500.0,0.0,1.0,22.23726120187,22.23726120187,21.966625162902,22.056837175892,5898000.0
1983-11-03,126.5,126.5,123.5,123.88,922600.0,0.0,1.0,22.823639286301,22.823639286301,22.282367208365,22.350928338237,3690400.0
1983-11-02,125.5,127.0,125.5,126.5,946400.0,0.2375,1.0,22.643215260322,22.91385129929,22.643215260322,22.823639286301,3785600.0
1983-11-01,127.25,127.25,125.0,126.75,1413200.0,0.0,1.0,22.915933320302,22.915933320302,22.510740000297,22.825890360301,5652800.0
1983-10-31,128.38,129.0,126.0,126.75,1441600.0,0.0,1.0,23.119430409905,23.231083680307,22.690825920299,22.825890360301,5766400.0
1983-10-28,129.12,130.0,127.12,128.0,1105800.0,0.0,1.0,23.252693990707,23.411169600309,22.892522150702,23.050997760304,4423200.0
1983-10-27,127.88,129.38,127.38,129.38,702100.0,0.0,1.0,23.029387449904,23.299516329907,22.939344489903,23.299516329907,2808400.0
1983-10-26,128.62,128.88,127.5,128.0,977800.0,0.0,1.0,23.162651030706,23.209473369906,22.960954800303,23.050997760304,3911200.0
1983-10-25,128.88,129.75,128.25,128.5,1180600.0,0.0,1.0,23.209473369906,23.366148120308,23.096019240305,23.141040720305,4722400.0
1983-10-24,125.5,128.62,125.5,128.25,1491500.0,0.0,1.0,22.600782960298,23.162651030706,22.600782960298,23.096019240305,5966000.0
1983-10-21,129.62,129.75,125.75,127.0,1555400.0,0.0,1.0,23.342736950708,23.366148120308,22.645804440299,22.870911840302,6221600.0
1983-10-20,130.38,130.5,129.62,129.75,1141600.0,0.0,1.0,23.47960224991,23.50121256031,23.342736950708,23.366148120308,4566400.0
1983-10-19,128.75,130.75,128.62,130.5,2072600.0,0.0,1.0,23.186062200306,23.546234040311,23.162651030706,23.50121256031,8290400.0
1983-10-18,131.5,132.12,128.5,128.75,1743600.0,0.0,1.0,23.681298480312,23.792951750714,23.141040720305,23.186062200306,6974400.0
1983-10-17,131.25,132.62,130.5,131.75,1129800.0,0.0,1.0,23.636277000312,23.882994710715,23.50121256031,23.726319960313,4519200.0
1983-10-14,133.62,133.75,130.75,131.75,1997600.0,0.0,1.0,24.063080630718,24.086491800318,23.546234040311,23.726319960313,7990400.0
1983-10-13,132.75,133.88,132.62,133.62,722400.0,0.0,1.0,23.906405880315,24.109902969918,23.882994710715,24.063080630718,2889600.0
1983-10-12,132.88,133.38,131.88,132.62,931000.0,0.0,1.0,23.929817049916,24.019860009917,23.749731129913,23.882994710715,3724000.0
1983-10-11,133.0,134.0,132.75,133.0,687100.0,0.0,1.0,23.951427360316,24.131513280318,23.906405880315,23.951427360316,2748400.0
1983-10-10,131.88,134.25,131.5,134.25,658400.0,0.0,1.0,23.749731129913,24.176534760319,23.681298480312,24.176534760319,2633600.0
1983-10-07,132.25,132.5,131.75,132.25,803300.0,0.0,1.0,23.816362920314,23.861384400315,23.726319960313,23.816362920314,3213200.0
1983-10-06,131.12,132.25,131.0,132.12,1104600.0,0.0,1.0,23.612865830712,23.816362920314,23.591255520311,23.792951750714,4418400.0
1983-10-05,129.75,131.25,129.12,131.12,1391200.0,0.0,1.0,23.366148120308,23.636277000312,23.252693990707,23.612865830712,5564800.0
1983-10-04,129.0,130.12,128.88,129.88,1190200.0,0.0,1.0,23.231083680307,23.432779910709,23.209473369906,23.389559289909,4760800.0
1983-10-03,126.5,128.5,126.25,128.12,878300.0,0.0,1.0,22.780868880301,23.141040720305,22.7358474003,23.072608070704,3513200.0
1983-09-30,128.12,128.12,126.5,126.88,570500.0,0.0,1.0,23.072608070704,23.072608070704,22.780868880301,22.849301529901,2282000.0
1983-09-29,128.88,129.5,127.88,127.88,723500.0,0.0,1.0,23.209473369906,23.321126640308,23.029387449904,23.029387449904,2894000.0
1983-09-28,128.12,129.12,127.75,128.75,1320600.0,0.0,1.0,23.072608070704,23.252693990707,23.005976280304,23.186062200306,5282400.0
1983-09-27,128.38,128.38,126.5,127.88,1271500.0,0.0,1.0,23.119430409905,23.119430409905,22.780868880301,23.029387449904,5086000.0
1983-09-26,126.62,129.5,126.0,128.62,2097500.0,0.0,1.0,22.802479190701,23.321126640308,22.690825920299,23.162651030706,8390000.0
1983-09-23,125.0,126.62,123.88,126.62,1111900.0,0.0,1.0,22.510740000297,22.802479190701,22.309043769894,22.802479190701,4447600.0
1983-09-22,122.88,124.75,122.75,124.62,1099300.0,0.0,1.0,22.128957849892,22.465718520296,22.105546680292,22.442307350696,4397200.0
1983-09-21,123.75,124.12,122.88,123.0,70900.0,0.0,1.0,22.285632600294,22.352264390695,22.128957849892,22.150568160292,283600.0
1983-09-20,124.38,124.5,123.12,123.88,942300.0,0.0,1.0,22.399086729896,22.420697040296,22.172178470693,22.309043769894,3769200.0
1983-09-19,123.38,124.88,122.62,123.75,911500.0,0.0,1.0,22.219000809893,22.489129689897,22.082135510691,22.285632600294,3646000.0
1983-09-16,121.5,124.25,121.5,123.12,819700.0,0.0,1.0,21.880439280289,22.375675560295,21.880439280289,22.172178470693,3278800.0
1983-09-15,122.88,123.25,121.5,121.75,691100.0,0.0,1.0,22.128957849892,22.195589640293,21.880439280289,21.925460760289,2764400.0
1983-09-14,121.88,123.5,121.62,122.88,814300.0,0.0,1.0,21.94887192989,22.240611120293,21.902049590689,22.128957849892,3257200.0
1983-09-13,121.25,122.0,120.62,122.0,725600.0,0.0,1.0,21.835417800288,21.97048224029,21.721963670687,21.97048224029,2902400.0
1983-09-12,123.25,123.38,121.12,121.5,1108100.0,0.0,1.0,22.195589640293,22.219000809893,21.812006630688,21.880439280289,4432400.0
1983-09-09,122.25,122.88,121.38,122.25,395700.0,0.0,1.0,22.01550372029,22.128957849892,21.858828969888,22.01550372029,1582800.0
1983-09-08,122.25,123.5,121.62,122.25,634300.0,0.0,1.0,22.01550372029,22.240611120293,21.902049590689,22.01550372029,2537200.0
1983-09-07,121.75,122.88,121.0,122.38,904000.0,0.0,1.0,21.925460760289,22.128957849892,21.790396320288,22.038914889891,3616000.0
1983-09-06,120.5,121.88,120.0,121.88,798400.0,0.0,1.0,21.700353360286,21.94887192989,21.610310400285,21.94887192989,3193600.0
1983-09-02,118.62,119.75,118.5,119.75,548800.0,0.0,1.0,21.361791830682,21.565288920285,21.340181520282,21.565288920285,2195200.0
1983-09-01,119.62,119.62,118.12,118.62,621700.0,0.0,1.0,21.541877750684,21.541877750684,21.271748870681,21.361791830682,2486800.0
1983-08-31,117.62,119.5,117.12,119.5,618300.0,0.0,1.0,21.181705910679,21.520267440284,21.091662950678,21.520267440284,2473200.0
1983-08-30,119.0,119.25,117.25,117.38,691900.0,0.0,1.0,21.430224480283,21.475245960283,21.115074120279,21.138485289879,2767600.0
1983-08-29,117.25,119.25,116.88,119.0,510300.0,0.0,1.0,21.115074120279,21.475245960283,21.048442329878,21.430224480283,2041200.0
1983-08-26,115.62,118.25,115.62,117.88,681300.0,0.0,1.0,20.821534070675,21.295160040281,20.821534070675,21.22852824988,2725200.0
1983-08-25,116.75,116.88,115.25,116.25,927400.0,0.0,1.0,21.025031160277,21.048442329878,20.754902280274,20.934988200276,3709600.0
1983-08-24,118.5,119.0,116.0,116.5,974500.0,0.0,1.0,21.340181520282,21.430224480283,20.889966720276,20.980009680277,3898000.0
1983-08-23,120.75,120.88,118.5,119.38,1175800.0,0.0,1.0,21.745374840287,21.768786009887,21.340181520282,21.498657129884,4703200.0
1983-08-22,122.88,123.25,120.62,121.25,668100.0,0.0,1.0,22.128957849892,22.195589640293,21.721963670687,21.835417800288,2672400.0
1983-08-19,121.88,122.5,121.12,122.5,398800.0,0.0,1.0,21.94887192989,22.060525200291,21.812006630688,22.060525200291,1595200.0
1983-08-18,123.38,123.75,121.38,121.62,740500.0,0.0,1.0,22.219000809893,22.285632600294,21.858828969888,21.902049590689,2962000.0
1983-08-17,121.62,123.5,121.62,123.0,866000.0,0.0,1.0,21.902049590689,22.240611120293,21.902049590689,22.150568160292,3464000.0
1983-08-16,120.75,122.0,120.38,121.62,717100.0,0.0,1.0,21.745374840287,21.97048224029,21.678743049886,21.902049590689,2868400.0
1983-08-15,119.62,121.5,119.12,120.5,1094700.0,0.0,1.0,21.541877750684,21.880439280289,21.451834790683,21.700353360286,4378800.0
1983-08-12,118.0,118.88,117.88,118.5,382900.0,0.0,1.0,21.25013856028,21.408614169882,21.22852824988,21.340181520282,1531600.0
1983-08-11,118.5,119.12,117.5,117.75,430500.0,0.0,1.0,21.340181520282,21.451834790683,21.160095600279,21.20511708028,1722000.0
1983-08-10,117.75,119.0,117.0,118.12,893800.0,0.0,1.0,21.20511708028,21.430224480283,21.070052640278,21.271748870681,3575200.0
1983-08-09,119.38,119.5,116.62,118.12,1182500.0,0.0,1.0,21.498657129884,21.520267440284,21.001619990677,21.271748870681,4730000.0
1983-08-08,119.25,119.88,118.5,119.0,549300.0,0.0,1.0,21.475245960283,21.588700089885,21.340181520282,21.430224480283,2197200.0
1983-08-05,119.0,120.12,119.0,119.75,716800.0,0.0,1.0,21.430224480283,21.631920710685,21.430224480283,21.565288920285,2867200.0
1983-08-04,119.5,119.88,117.5,119.5,887900.0,0.2375,1.0,21.520267440284,21.588700089885,21.160095600279,21.520267440284,3551600.0
1983-08-03,120.5,121.38,119.12,121.25,820100.0,0.0,1.0,21.657310588197,21.815471860542,21.409284956564,21.792107127128,3280400.0
1983-08-02,121.12,121.5,120.12,120.5,509000.0,0.0,1.0,21.768742393713,21.837039306771,21.589013675139,21.657310588197,2036000.0
1983-08-01,120.25,121.38,120.25,120.75,807100.0,0.0,1.0,21.612378408553,21.815471860542,21.612378408553,21.70224276784,3228400.0
