Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-07-14,51.01,52.18,50.44,52.14,826800.0,0.0,1.0,48.710374540439,49.827628769263,48.166071198191,49.789432043491,826800.0
2009-07-13,50.4,51.4,49.57,51.12,1097200.0,0.0,1.0,48.127874472419,49.082792616713,47.335292412655,48.815415536311,1097200.0
2009-07-10,50.1,51.29,50.1,50.54,908800.0,0.0,1.0,47.841399029131,48.977751620841,47.841399029131,48.26156301262,908800.0
2009-07-09,50.7,51.33,50.02,50.24,1131700.0,0.0,1.0,48.414349915708,49.015948346613,47.765005577588,47.975087569332,1131700.0
2009-07-08,49.4,50.8,49.24,50.58,1527000.0,0.0,1.0,47.172956328125,48.509841730137,47.020169425038,48.299759738392,1527000.0
2009-07-07,50.3,50.53,49.2,49.36,1375300.0,0.0,1.0,48.03238265799,48.252013831178,46.981972699266,47.134759602354,1375300.0
2009-07-06,51.05,51.51,49.6,50.58,1247500.0,0.0,1.0,48.74857126621,49.187833612586,47.363939956984,48.299759738392,1247500.0
2009-07-02,52.96,53.4,51.18,51.6,981100.0,0.0,1.0,50.572464921812,50.992628905301,48.872710624969,49.273776245572,981100.0
2009-07-01,53.9,54.76,53.5,53.64,887800.0,0.0,1.0,51.470087977448,52.291317581541,51.088120719731,51.221809259932,887800.0
2009-06-30,53.86,55.35,53.12,53.54,1268600.0,0.0,1.0,51.431891251677,52.854719286675,50.725251824899,51.126317445503,1268600.0
2009-06-29,53.8,54.82,53.1,54.13,960700.0,0.0,1.0,51.374596163019,52.348612670199,50.706153462013,51.689719150636,960700.0
2009-06-26,54.08,54.99,53.68,53.83,1194300.0,0.0,1.0,51.641973243421,52.510948754729,51.260005985704,51.403243707348,1194300.0
2009-06-25,51.43,54.5,51.43,54.19,2742700.0,0.0,1.0,49.111440161042,52.043038864025,49.111440161042,51.747014239294,2742700.0
2009-06-24,50.6,51.88,50.13,50.99,1504400.0,0.05,1.0,48.318858101278,49.541153325974,47.87004657346,48.691276177553,1504400.0
2009-06-23,51.28,51.39,49.57,49.91,1147700.0,0.0,1.0,48.920232021648,49.025170116858,47.28892163247,47.613275744938,1147700.0
2009-06-22,51.29,52.19,50.58,51.12,1607100.0,0.0,1.0,48.929771848485,49.788356263842,48.252444143037,48.767594792251,1607100.0
2009-06-19,51.1,52.57,51.1,52.28,1526300.0,0.0,1.0,48.748515138577,50.150869683659,48.748515138577,49.874214705377,1526300.0
2009-06-18,50.63,51.65,50.14,50.82,1067300.0,0.0,1.0,48.300143277224,49.273205614628,47.832691762196,48.481399987132,1067300.0
2009-06-17,51.43,51.99,50.61,51.23,1796900.0,0.0,1.0,49.063329424207,49.597559727096,48.281063623549,48.872532887461,1796900.0
2009-06-16,54.36,54.63,51.68,51.98,1632900.0,0.0,1.0,51.858498687535,52.116074012142,49.30182509514,49.588019900259,1632900.0
2009-06-15,52.64,54.34,51.55,54.1,2113100.0,0.0,1.0,50.21764847152,51.83941903386,49.177807346255,51.610463189765,2113100.0
2009-06-12,53.91,54.25,52.33,53.45,1468600.0,0.0,1.0,51.429206479856,51.753560592324,49.921913839564,50.990374445341,1468600.0
2009-06-11,56.21,56.24,54.37,54.52,1383400.0,0.0,1.0,53.623366652434,53.651986132946,51.868038514372,52.011135916931,1383400.0
2009-06-10,57.96,57.96,54.95,55.93,1368400.0,0.0,1.0,55.292836348961,55.292836348961,52.421348470935,53.35625150099,1368400.0
2009-06-09,56.57,57.09,55.46,56.63,1457900.0,0.0,1.0,53.966800418577,54.462871414116,52.907879639637,54.024039379601,1457900.0
2009-06-08,56.38,56.47,54.64,55.86,1945400.0,0.0,1.0,53.785543708668,53.871402150204,52.125613838979,53.289472713129,1945400.0
2009-06-05,57.73,58.28,56.03,56.39,1857000.0,0.0,1.0,55.073420331703,55.598110807754,53.451649769363,53.795083535506,1857000.0
2009-06-04,57.73,58.0,55.65,56.86,2213200.0,0.0,1.0,55.073420331703,55.33099565631,53.089136349546,54.243455396858,2213200.0
2009-06-03,57.94,59.1,57.74,58.55,2102100.0,0.0,1.0,55.273756695286,56.380376608412,55.08296015854,55.855686132361,2102100.0
2009-06-02,58.11,59.51,57.98,58.6,2591200.0,0.0,1.0,55.43593375152,56.771509508742,55.311916002635,55.903385266548,2591200.0
2009-06-01,55.54,59.21,54.15,58.58,3651400.0,0.0,1.0,52.984198254335,56.485314703623,51.658162323951,55.884305612873,3651400.0
2009-05-29,52.88,54.3,52.25,53.82,2381800.0,0.0,1.0,50.446604315615,51.801259726511,49.845595224865,51.343348038321,2381800.0
2009-05-28,54.36,55.35,52.12,53.16,2731200.0,0.0,1.0,51.858498687535,52.802941544427,49.721577475981,50.713719467059,2731200.0
2009-05-27,55.26,58.72,53.27,54.03,7165000.0,0.0,1.0,52.717083102891,56.017863188595,50.81865756227,51.543684401904,7165000.0
2009-05-26,49.76,54.69,49.76,54.38,3206300.0,0.0,1.0,47.470178342379,52.173312973165,47.470178342379,51.877578341209,3206300.0
2009-05-22,49.67,50.67,48.07,50.02,1467900.0,0.0,1.0,47.384319900843,48.338302584573,45.857947606876,47.718213840149,1467900.0
2009-05-21,49.0,50.33,48.17,48.95,1650400.0,0.0,1.0,46.745151502745,48.013948472105,45.953345875249,46.697452368558,1650400.0
2009-05-20,50.61,52.23,49.65,50.04,1946800.0,0.0,1.0,48.281063623549,49.826515571191,47.365240247169,47.737293493823,1946800.0
2009-05-19,50.05,51.34,49.08,50.52,1606400.0,0.0,1.0,47.746833320661,48.977470982672,46.821470117443,48.195205182013,1606400.0
2009-05-18,47.37,49.94,46.88,49.86,2040400.0,0.0,1.0,45.190159728266,47.64189522545,44.722708213238,47.565576610752,2040400.0
2009-05-15,46.14,47.7,45.76,46.73,1596400.0,0.0,1.0,44.016761027278,45.504974013896,43.654247607461,44.579610810679,1596400.0
2009-05-14,45.5,47.15,45.37,46.14,1869400.0,0.0,1.0,43.406212109691,44.980283537845,43.282194360807,44.016761027278,1869400.0
2009-05-13,47.6,48.0,45.25,45.47,2806900.0,0.0,1.0,45.409575745523,45.791168819015,43.167716438759,43.37759262918,2806900.0
2009-05-12,50.14,51.46,47.77,48.92,2081900.0,0.0,1.0,47.832691762196,49.091948904719,45.571752801757,46.668832888046,2081900.0
2009-05-11,50.54,51.2,48.99,49.38,2579400.0,0.0,1.0,48.214284835688,48.84391340695,46.735611675907,47.107664922562,2579400.0
2009-05-08,52.82,53.15,50.38,51.6,1241600.0,0.0,1.0,50.389365354591,50.704179640222,48.061647606291,49.225506480441,1241600.0
2009-05-07,54.55,54.97,51.77,52.0,1978200.0,0.0,1.0,52.039755397443,52.44042812461,49.387683536675,49.607099553933,1978200.0
2009-05-06,55.47,55.47,52.7,53.9,2063200.0,0.0,1.0,52.917419466474,52.917419466474,50.274887432544,51.419666653019,2063200.0
2009-05-05,53.01,54.74,52.28,54.48,1501200.0,0.0,1.0,50.5706220645,52.221012107352,49.874214705377,51.972976609582,1501200.0
2009-05-04,53.0,55.03,52.5,53.36,2009700.0,0.0,1.0,50.561082237663,52.497667085633,50.084090895798,50.904516003805,2009700.0
2009-05-01,53.49,54.9,53.04,53.95,1517200.0,0.0,1.0,51.02853375269,52.373649336749,50.599241545012,51.467365787206,1517200.0
2009-04-30,53.43,56.62,53.33,53.84,1711100.0,0.0,1.0,50.971294791666,54.014499552763,50.875896523293,51.362427691995,1711100.0
2009-04-29,51.74,53.95,51.53,52.72,1295100.0,0.0,1.0,49.359064056163,51.467365787206,49.15872769258,50.293967086218,1295100.0
2009-04-28,52.3,54.58,51.64,53.09,951000.0,0.0,1.0,49.893294359052,52.068374877955,49.26366578779,50.646940679198,951000.0
2009-04-27,52.81,53.33,51.26,52.27,1095900.0,0.0,1.0,50.379825527754,50.875896523293,48.901152367973,49.86467487854,1095900.0
2009-04-24,52.31,54.25,51.44,53.68,1861800.0,0.0,1.0,49.902834185889,51.753560592324,49.072869251045,51.209790462599,1861800.0
2009-04-23,53.1,54.15,50.87,51.68,1880700.0,0.0,1.0,50.656480506036,51.658162323951,48.529099121319,49.30182509514,1880700.0
2009-04-22,49.19,54.68,49.19,53.37,2389500.0,0.0,1.0,46.926408212653,52.163773146328,46.926408212653,50.914055830642,2389500.0
2009-04-21,47.16,50.2,47.16,49.78,1607000.0,0.0,1.0,44.989823364682,47.88993072322,44.989823364682,47.489257996054,1607000.0
2009-04-20,50.06,50.08,46.92,47.52,1434700.0,0.0,1.0,47.756373147498,47.775452801172,44.760867520587,45.333257130825,1434700.0
2009-04-17,50.1,51.39,49.46,51.09,922300.0,0.0,1.0,47.794532454847,49.025170116858,47.18398353726,48.738975311739,922300.0
2009-04-16,49.34,50.36,48.22,49.84,1222000.0,0.0,1.0,47.069505615213,48.042567952617,46.001045009436,47.546496957077,1222000.0
2009-04-15,49.22,50.46,47.92,49.2,2457700.0,0.0,1.0,46.955027693165,48.13796622099,45.714850204317,46.935948039491,2457700.0
2009-04-14,50.35,50.92,49.2,50.1,1676000.0,0.0,1.0,48.033028125779,48.576798255505,46.935948039491,47.794532454847,1676000.0
2009-04-13,48.24,51.75,47.75,51.51,2444600.0,0.0,1.0,46.02012466311,49.368603883001,45.552673148083,49.139648038906,2444600.0
2009-04-09,46.93,48.73,46.29,48.73,1668200.0,0.0,1.0,44.770407347425,46.487576178138,44.159858429838,46.487576178138,1668200.0
2009-04-08,43.11,45.28,42.89,45.26,1184500.0,0.0,1.0,41.126193495578,43.196335919271,40.916317305158,43.177256265596,1184500.0
2009-04-07,44.14,44.28,42.51,42.81,1305000.0,0.0,1.0,42.108795659819,42.242353235542,40.55380388534,40.839998690459,1305000.0
2009-04-06,46.26,46.96,44.31,45.06,2066400.0,0.0,1.0,44.131238949326,44.799026827937,42.270972716053,42.98645972885,2066400.0
2009-04-03,45.96,47.23,45.48,47.22,912300.0,0.0,1.0,43.845044144207,45.056602152543,43.387132456017,45.047062325706,912300.0
2009-04-02,43.8,47.19,43.51,46.08,1824100.0,0.0,1.0,41.784441547351,45.018442845194,41.50778656907,43.959522066255,1824100.0
2009-04-01,41.64,43.17,40.79,43.03,1311900.0,0.0,1.0,39.723838950496,41.183432456602,38.912953669326,41.04987488088,1311900.0
2009-03-31,42.94,43.32,41.53,42.25,1025800.0,0.0,1.0,40.964016439344,41.326529859161,39.618900855285,40.305768387571,1025800.0
2009-03-30,43.09,43.27,41.87,42.57,1238100.0,0.0,1.0,41.107113841903,41.278830724975,39.943254967753,40.611042846364,1238100.0
2009-03-27,43.38,44.56,43.08,44.28,1563900.0,0.0,1.0,41.383768820185,42.509468386986,41.097574015066,42.242353235542,1563900.0
2009-03-26,43.0,45.58,42.72,44.62,1826700.0,0.0,1.0,41.021255400368,43.48253072439,40.754140248924,42.56670734801,1826700.0
2009-03-25,41.12,42.89,40.73,42.27,1719700.0,0.05,1.0,39.227767954956,40.916317305158,38.855714708302,40.324848041245,1719700.0
2009-03-24,40.59,42.27,40.28,41.18,2065300.0,0.0,1.0,38.676407892111,40.277205262369,38.381022663076,39.238592682856,2065300.0
2009-03-23,38.91,41.0,38.3,40.99,1459200.0,0.0,1.0,37.075610521854,39.0670786789,36.494368619558,39.057550123125,1459200.0
2009-03-20,39.57,39.77,37.27,37.8,1525800.0,0.0,1.0,37.704495203026,37.895066318533,35.512927374698,36.017940830791,1525800.0
2009-03-19,40.63,41.03,38.78,39.49,2154700.0,0.0,1.0,38.714522115213,39.095664346226,36.951739296774,37.628266756824,2154700.0
2009-03-18,37.15,40.59,37.01,40.17,4006900.0,0.0,1.0,35.398584705394,38.676407892111,35.265184924539,38.276208549547,4006900.0
2009-03-17,35.93,37.53,35.92,37.52,1238400.0,0.0,1.0,34.236100900802,35.760669824857,34.226572345027,35.751141269081,1238400.0
2009-03-16,36.93,37.29,35.8,35.88,1365300.0,0.0,1.0,35.188956478336,35.531984486248,34.112229675723,34.188458121925,1365300.0
2009-03-13,35.71,36.81,35.25,36.73,1318800.0,0.0,1.0,34.026472673745,35.074613809032,33.588159108079,34.998385362829,1318800.0
2009-03-12,35.51,36.07,34.68,35.96,2128600.0,0.0,1.0,33.835901558238,34.369500681657,33.045031428884,34.264686568128,2128600.0
2009-03-11,34.9,36.28,34.39,35.55,1303900.0,0.0,1.0,33.254659655942,34.569600352939,32.768703311399,33.874015781339,1303900.0
2009-03-10,32.47,35.08,32.47,34.82,1899400.0,0.0,1.0,30.939220602534,33.426173659898,30.939220602534,33.178431209739,1899400.0
2009-03-09,32.12,32.92,31.77,31.94,1422300.0,0.0,1.0,30.605721150397,31.368005612424,30.27222169826,30.434207146441,1422300.0
2009-03-06,33.37,33.53,31.65,32.54,2367100.0,0.0,1.0,31.796790622315,31.94924751472,30.157879028956,31.005920492961,2367100.0
2009-03-05,33.23,33.55,31.64,32.39,2137700.0,0.0,1.0,31.66339084146,31.968304626271,30.148350473181,30.862992156331,2137700.0
2009-03-04,33.01,34.59,32.48,34.01,1741300.0,0.0,1.0,31.453762614402,32.959274426906,30.948749158309,32.406618191936,1741300.0
2009-03-03,33.36,33.52,32.0,32.27,2282700.0,0.0,1.0,31.787262066539,31.939718958945,30.491378481093,30.748649487027,2282700.0
2009-03-02,33.49,34.25,32.77,32.85,1807800.0,0.0,1.0,31.911133291619,32.635303530545,31.225077275794,31.301305721997,1807800.0
2009-02-27,33.39,35.23,33.21,34.47,1522700.0,0.0,1.0,31.815847733865,33.569101996528,31.644333729909,32.844931757602,1522700.0
2009-02-26,35.88,35.89,33.76,33.88,2279600.0,0.0,1.0,34.188458121925,34.197986677701,32.168404297553,32.282746966857,2279600.0
2009-02-25,35.72,36.36,34.59,35.48,2040700.0,0.0,1.0,34.03600122952,34.645828799142,32.959274426906,33.807315890912,2040700.0
2009-02-24,34.26,36.09,33.88,35.95,2230300.0,0.0,1.0,32.64483208632,34.388557793207,32.282746966857,34.255158012353,2230300.0
2009-02-23,35.76,35.92,33.7,33.82,2320700.0,0.0,1.0,34.074115452621,34.226572345027,32.111232962901,32.225575632205,2320700.0
2009-02-20,35.13,36.61,34.98,35.56,1884600.0,0.0,1.0,33.473816438775,34.884042693525,33.330888102145,33.883544337114,1884600.0
2009-02-19,36.51,37.35,35.64,35.94,1536600.0,0.0,1.0,34.788757135772,35.589155820901,33.959772783317,34.245629456577,1536600.0
2009-02-18,35.77,36.36,34.98,36.12,2072300.0,0.0,1.0,34.083644008397,34.645828799142,33.330888102145,34.417143460534,2072300.0
2009-02-17,35.8,36.63,35.65,35.97,2808500.0,0.0,1.0,34.112229675723,34.903099805076,33.969301339092,34.274215123903,2808500.0
2009-02-13,38.3,38.8,37.01,37.27,1370300.0,0.0,1.0,36.494368619558,36.970796408325,35.265184924539,35.512927374698,1370300.0
2009-02-12,37.59,38.46,36.88,38.29,1848500.0,0.0,1.0,35.817841159509,36.646825511963,35.141313699459,36.484840063783,1848500.0
2009-02-11,39.09,39.6,37.81,38.27,2369300.0,0.0,1.0,37.24712452581,37.733080870352,36.027469386566,36.465782952232,2369300.0
2009-02-10,39.27,40.35,38.4,38.91,2606700.0,0.0,1.0,37.418638529766,38.447722553503,36.589654177311,37.075610521854,2606700.0
2009-02-09,41.85,41.95,39.67,40.14,3098000.0,0.0,1.0,39.877005919804,39.972291477558,37.79978076078,38.247622882221,3098000.0
2009-02-06,40.9,43.16,40.5,42.01,2533800.0,0.0,1.0,38.971793121147,41.125246726374,38.590650890133,40.02946281221,2533800.0
2009-02-05,38.54,40.88,38.54,40.37,2575400.0,0.0,1.0,36.723053958166,38.952736009596,36.723053958166,38.466779665054,2575400.0
2009-02-04,40.47,40.52,36.92,38.63,4676600.0,0.0,1.0,38.562065222807,38.609708001684,35.179427922561,36.808810960144,4676600.0
2009-02-03,39.05,41.13,38.57,39.7,3859200.0,0.0,1.0,37.209010302709,39.19094990398,36.751639625492,37.828366428106,3859200.0
2009-02-02,39.67,40.9,38.13,38.87,2997900.0,0.0,1.0,37.79978076078,38.971793121147,36.332383171377,37.037496298752,2997900.0
2009-01-30,41.23,41.79,40.07,41.03,3535900.0,0.0,1.0,39.286235461733,39.819834585152,38.180922991793,39.095664346226,3535900.0
2009-01-29,42.75,42.75,40.38,40.45,2383900.0,0.0,1.0,40.734575939585,40.734575939585,38.476308220829,38.543008111256,2383900.0
2009-01-28,41.94,44.27,41.52,43.21,2522200.0,0.0,1.0,39.962762921782,42.182916417437,39.562563579218,41.172889505251,2522200.0
2009-01-27,40.03,41.01,39.67,40.62,1949300.0,0.0,1.0,38.142808768692,39.076607234675,37.79978076078,38.704993559437,1949300.0
2009-01-26,38.44,40.6,38.15,39.98,2235300.0,0.0,1.0,36.627768400413,38.685936447887,36.351440282928,38.095165989815,2235300.0
2009-01-23,37.43,39.23,37.29,38.06,1258500.0,0.0,1.0,35.665384267103,37.380524306665,35.531984486248,36.26568328095,1258500.0
2009-01-22,37.72,38.86,37.17,38.44,2678600.0,0.0,1.0,35.941712384588,37.027967742977,35.417641816944,36.627768400413,2678600.0
2009-01-21,37.44,38.41,36.29,38.31,2176000.0,0.0,1.0,35.674912822879,36.599182733087,34.579128908714,36.503897175333,2176000.0
2009-01-20,38.83,39.36,36.79,37.25,3160200.0,0.0,1.0,36.999382075651,37.504395531744,35.055556697481,35.493870263147,3160200.0
2009-01-16,41.17,41.79,40.26,41.13,1839000.0,0.0,1.0,39.229064127081,39.819834585152,38.361965551525,39.19094990398,1839000.0
2009-01-15,39.97,41.1,38.5,40.39,2130100.0,0.0,1.0,38.08563743404,39.162364236654,36.684939735065,38.485836776604,2130100.0
2009-01-14,40.2,40.39,39.0,39.96,1976100.0,0.0,1.0,38.304794216873,38.485836776604,37.161367523832,38.076108878265,1976100.0
2009-01-13,40.39,41.58,40.16,41.02,1761500.0,0.0,1.0,38.485836776604,39.61973491387,38.266679993771,39.086135790451,1761500.0
2009-01-12,41.71,42.18,40.34,40.78,1541900.0,0.0,1.0,39.743606138949,40.19144826039,38.438193997728,38.857450451843,1541900.0
2009-01-09,45.25,45.25,41.49,41.74,1560300.0,0.0,1.0,43.11671488342,43.11671488342,39.533977911892,39.772191806275,1560300.0
2009-01-08,45.72,45.72,43.78,45.33,1333800.0,0.0,1.0,43.564557004861,43.564557004861,41.716017184445,43.192943329623,1333800.0
2009-01-07,46.82,46.82,45.55,46.06,1083400.0,0.0,1.0,44.612698140149,44.612698140149,43.402571556681,43.888527901223,1083400.0
2009-01-06,48.14,48.29,46.04,47.3,1272600.0,0.0,1.0,45.870467502494,46.013395839124,43.869470789672,45.070068817365,1272600.0
2009-01-05,47.51,47.69,45.98,47.52,1557900.0,0.0,1.0,45.270168488647,45.441682492604,43.81229945502,45.279697044423,1557900.0
2009-01-02,46.65,47.7,44.83,47.43,1075000.0,0.0,1.0,44.450712691968,45.451211048379,42.716515540856,45.193940042445,1075000.0
2008-12-31,44.5,46.32,44.38,45.41,938600.0,0.0,1.0,42.40207320027,44.136270351382,42.287730530966,43.269171775826,938600.0
2008-12-30,42.35,44.71,42.08,44.61,1215600.0,0.0,1.0,40.353433708571,42.602172871552,40.096162702637,42.506887313798,1215600.0
2008-12-29,42.6,43.64,41.49,42.2,871600.0,0.0,1.0,40.591647602955,41.58261740359,39.533977911892,40.210505371941,871600.0
2008-12-26,42.58,43.87,42.58,43.55,420000.0,0.0,1.0,40.572590491404,41.801774186423,40.572590491404,41.496860401612,420000.0
2008-12-24,42.89,43.29,42.33,42.77,464800.0,0.0,1.0,40.86797572044,41.249117951453,40.334376597021,40.753633051136,464800.0
2008-12-23,43.71,43.78,42.0,42.78,1243200.0,0.05,1.0,41.649317294018,41.716017184445,40.019934256434,40.763161606911,1243200.0
2008-12-22,46.72,46.92,42.2,43.15,1588400.0,0.0,1.0,44.465442686782,44.655791328421,40.163563385749,41.067719433533,1588400.0
2008-12-19,47.93,48.27,45.94,46.73,1739900.0,0.0,1.0,45.617051968696,45.940644659481,43.723082984392,44.474960118864,1739900.0
2008-12-18,48.47,49.0,46.71,47.48,1300500.0,0.0,1.0,46.13099330112,46.635417201462,44.4559252547,45.188767525009,1300500.0
2008-12-17,46.33,48.84,45.7,47.45,1623900.0,0.0,1.0,44.094262835587,46.483138288152,43.494664614425,45.160215228763,1623900.0
2008-12-16,43.13,47.38,42.89,47.12,1967400.0,0.0,1.0,41.048684569369,45.09359320419,40.820266199403,44.846139970059,1967400.0
2008-12-15,44.41,44.64,41.67,42.74,1932100.0,0.0,1.0,42.266915875856,42.48581681374,39.659139485407,40.677504718174,1932100.0
2008-12-12,41.62,44.87,41.62,44.29,1640800.0,0.0,1.0,39.611552324997,42.704717751625,39.611552324997,42.152706690873,1640800.0
2008-12-11,45.96,46.44,42.97,43.43,2021300.0,0.0,1.0,43.742117848555,44.198954588488,40.896405656058,41.334207531827,2021300.0
2008-12-10,46.54,47.67,45.59,46.44,1959200.0,0.0,1.0,44.294128909307,45.369598734566,43.389972861524,44.198954588488,1959200.0
2008-12-09,48.33,49.0,45.87,46.16,2018800.0,0.0,1.0,45.997749251973,46.635417201462,43.656460959818,43.932466490194,2018800.0
2008-12-08,48.67,50.62,48.43,49.0,2452600.0,0.0,1.0,46.321341942759,48.177241198735,46.092923572792,46.635417201462,2452600.0
2008-12-05,44.41,48.6,43.16,48.56,1899700.0,0.0,1.0,42.266915875856,46.254719918185,41.077236865615,46.216650189857,1899700.0
2008-12-04,43.75,46.46,43.37,45.08,2134600.0,0.0,1.0,41.638765358449,44.217989452652,41.277102939335,42.904583825345,2134600.0
2008-12-03,39.79,44.81,39.36,44.53,2640100.0,0.0,1.0,37.869862254004,42.647613159133,37.460612674481,42.381125060839,2640100.0
2008-12-02,39.93,41.68,38.58,40.71,2111300.0,0.0,1.0,38.003106303151,39.668656917489,36.71825297209,38.745466005542,2111300.0
2008-12-01,41.98,42.22,39.0,39.15,1455600.0,0.0,1.0,39.954179879947,40.182598249913,37.117985119531,37.26074660076,1455600.0
2008-11-28,42.83,43.44,41.2,43.2,661500.0,0.0,1.0,40.763161606911,41.343724963909,39.211820177556,41.115306593942,661500.0
2008-11-26,38.68,43.55,37.86,43.23,2096600.0,0.0,1.0,36.81342729291,41.44841671681,36.032997862191,41.143858890188,2096600.0
2008-11-25,41.76,42.24,36.6,39.33,3156700.0,0.0,1.0,39.744796374144,40.201633114077,34.833801419868,37.432060378235,3156700.0
2008-11-24,36.6,41.94,35.67,40.83,3053100.0,0.0,1.0,34.833801419868,39.916110151619,33.948680236248,38.859675190525,3053100.0
2008-11-21,33.91,36.07,32.49,36.04,3488300.0,0.0,1.0,32.273612189828,34.329377519526,30.922136834194,34.30082522328,3488300.0
2008-11-20,32.29,35.84,31.22,32.66,3379000.0,0.0,1.0,30.731788192556,34.110476581641,29.713422959789,31.083933179587,3379000.0
