Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1998-09-09,19.5,19.69,18.75,18.75,314900.0,0.0,1.0,7.3339570239111,7.4054160923492,7.0518817537606,7.0518817537606,629800.0
1998-09-08,19.62,20.38,19.44,19.56,278000.0,0.0,1.0,7.3790890671351,7.6649253408876,7.311391002299,7.3565230455231,556000.0
1998-09-04,19.0,19.56,18.62,19.0,805500.0,0.0,1.0,7.1459068438108,7.3565230455231,7.0029887069346,7.1459068438108,1611000.0
1998-09-03,19.19,19.5,18.5,18.88,347500.0,0.0,1.0,7.2173659122489,7.3339570239111,6.9578566637105,7.1007748005867,695000.0
1998-09-02,18.5,20.0,18.5,19.44,426700.0,0.0,1.0,6.9578566637105,7.5220072040113,6.9578566637105,7.311391002299,853400.0
1998-09-01,17.0,18.38,16.69,18.25,411100.0,0.0,1.0,6.3937061234096,6.9127246204864,6.2771150117475,6.8638315736603,822200.0
1998-08-31,17.75,18.0,16.12,16.25,342400.0,0.0,1.0,6.6757813935601,6.7698064836102,6.0627378064331,6.1116308532592,684800.0
1998-08-28,18.0,18.25,17.19,17.5,356700.0,0.0,1.0,6.7698064836102,6.8638315736603,6.4651651918477,6.5817563035099,713400.0
1998-08-27,18.62,18.69,17.06,17.69,373000.0,0.0,1.0,7.0029887069346,7.0293157321486,6.4162721450217,6.653215371948,746000.0
1998-08-26,18.69,19.0,18.12,18.62,184200.0,0.0,1.0,7.0293157321486,7.1459068438108,6.8149385268343,7.0029887069346,368400.0
1998-08-25,20.12,20.25,18.94,18.94,296200.0,0.0,1.0,7.5671392472354,7.6160322940615,7.1233408221987,7.1233408221987,592400.0
1998-08-24,19.62,20.25,19.62,20.12,159600.0,0.0,1.0,7.3790890671351,7.6160322940615,7.3790890671351,7.5671392472354,319200.0
1998-08-21,19.94,20.19,19.19,19.69,212600.0,0.0,1.0,7.4994411823993,7.5934662724494,7.2173659122489,7.4054160923492,425200.0
1998-08-20,20.44,20.44,19.75,19.88,128700.0,0.0,1.0,7.6874913624996,7.6874913624996,7.4279821139612,7.4768751607873,257400.0
1998-08-19,19.81,20.62,19.81,20.19,428500.0,0.0,1.0,7.4505481355732,7.7551894273357,7.4505481355732,7.5934662724494,857000.0
1998-08-18,19.19,19.94,19.12,19.69,160400.0,0.0,1.0,7.2173659122489,7.4994411823993,7.1910388870348,7.4054160923492,320800.0
1998-08-17,19.0,19.19,18.81,18.94,240700.0,0.0,1.0,7.1459068438108,7.2173659122489,7.0744477753727,7.1233408221987,481400.0
1998-08-14,19.5,19.94,18.94,18.94,352400.0,0.0,1.0,7.3339570239111,7.4994411823993,7.1233408221987,7.1233408221987,704800.0
1998-08-13,19.12,19.5,18.94,19.25,251700.0,0.0,1.0,7.1910388870348,7.3339570239111,7.1233408221987,7.2399319338609,503400.0
1998-08-12,18.69,19.25,18.56,19.12,274800.0,0.035,1.0,7.0293157321486,7.2399319338609,6.9804226853225,7.1910388870348,549600.0
1998-08-11,18.62,19.19,18.25,18.56,318900.0,0.0,1.0,6.9901928518188,7.2041783472826,6.8512899863423,6.9676680628226,637800.0
1998-08-10,19.94,19.94,18.69,18.69,334800.0,0.0,1.0,7.485738209735,7.485738209735,7.0164717723143,7.0164717723143,669600.0
1998-08-07,19.62,20.75,19.62,20.06,253300.0,0.0,1.0,7.3656060017553,7.7898228611837,7.3656060017553,7.5307877877274,506600.0
1998-08-06,19.31,20.0,18.94,19.56,304600.0,0.0,1.0,7.249227925275,7.5082629987312,7.1103250597985,7.3430812127591,609200.0
1998-08-05,19.25,19.44,19.0,19.25,388800.0,0.0,1.0,7.2267031362788,7.2980316347668,7.1328498487947,7.2267031362788,777600.0
1998-08-04,20.38,20.38,18.94,19.0,304700.0,0.0,1.0,7.6509199957071,7.6509199957071,7.1103250597985,7.1328498487947,609400.0
1998-08-03,20.19,20.94,20.19,20.19,214200.0,0.0,1.0,7.5795914972192,7.8611513596716,7.5795914972192,7.5795914972192,428400.0
1998-07-31,21.38,21.38,20.5,20.5,170700.0,0.0,1.0,8.0263331456437,8.0263331456437,7.6959695736995,7.6959695736995,341400.0
1998-07-30,21.5,21.69,21.31,21.38,276800.0,0.0,1.0,8.0713827236361,8.142711222124,8.0000542251481,8.0263331456437,553600.0
1998-07-29,21.06,21.5,20.69,21.0,228100.0,0.0,1.0,7.906200937664,8.0713827236361,7.7672980721875,7.8836761486678,456200.0
1998-07-28,21.5,21.62,21.06,21.06,147600.0,0.0,1.0,8.0713827236361,8.1164323016285,7.906200937664,7.906200937664,295200.0
1998-07-27,21.62,21.75,21.0,21.38,179700.0,0.0,1.0,8.1164323016285,8.1652360111202,7.8836761486678,8.0263331456437,359400.0
1998-07-24,22.12,22.5,21.06,21.12,240500.0,0.0,1.0,8.3041388765967,8.4467958735726,7.906200937664,7.9287257266602,481000.0
1998-07-23,23.0,23.0,21.56,21.62,194700.0,0.0,1.0,8.6345024485409,8.6345024485409,8.0939075126323,8.1164323016285,389400.0
1998-07-22,22.12,22.81,21.75,22.81,219400.0,0.0,1.0,8.3041388765967,8.563173950053,8.1652360111202,8.563173950053,438800.0
1998-07-21,22.75,22.88,22.0,22.0,204600.0,0.0,1.0,8.5406491610568,8.5894528705485,8.2590892986044,8.2590892986044,409200.0
1998-07-20,24.25,24.25,22.5,22.62,196900.0,0.0,1.0,9.1037688859616,9.1037688859616,8.4467958735726,8.491845451565,393800.0
1998-07-17,23.75,24.44,23.75,24.19,137600.0,0.0,1.0,8.9160623109933,9.1750973844496,8.9160623109933,9.0812440969654,275200.0
1998-07-16,24.38,24.38,23.56,23.75,120700.0,0.0,1.0,9.1525725954534,9.1525725954534,8.8447338125054,8.9160623109933,241400.0
1998-07-15,23.44,24.62,23.44,24.38,403500.0,0.0,1.0,8.799684234513,9.2426717514382,8.799684234513,9.1525725954534,807000.0
1998-07-14,24.0,24.5,23.25,23.38,395900.0,0.0,1.0,9.0099155984775,9.1976221734458,8.7283557360251,8.7771594455168,791800.0
1998-07-13,22.38,22.81,21.5,21.81,299700.0,0.0,1.0,8.4017462955803,8.563173950053,8.0713827236361,8.1877608001164,599400.0
1998-07-10,22.5,22.94,22.44,22.44,182300.0,0.0,1.0,8.4467958735726,8.6119776595447,8.4242710845764,8.4242710845764,364600.0
1998-07-09,22.94,23.0,22.25,22.44,147300.0,0.0,1.0,8.6119776595447,8.6345024485409,8.3529425860885,8.4242710845764,294600.0
1998-07-08,22.81,23.25,22.62,22.81,354400.0,0.0,1.0,8.563173950053,8.7283557360251,8.491845451565,8.563173950053,708800.0
1998-07-07,24.25,24.38,22.75,22.75,404600.0,0.0,1.0,9.1037688859616,9.1525725954534,8.5406491610568,8.5406491610568,809200.0
1998-07-06,24.12,24.12,23.31,23.5,139200.0,0.0,1.0,9.0549651764699,9.0549651764699,8.7508805250213,8.8222090235092,278400.0
1998-07-02,23.25,24.25,23.25,24.19,125300.0,0.0,1.0,8.7283557360251,9.1037688859616,8.7283557360251,9.0812440969654,250600.0
1998-07-01,23.0,24.06,23.0,23.5,390200.0,0.0,1.0,8.6345024485409,9.0324403874737,8.6345024485409,8.8222090235092,780400.0
1998-06-30,23.62,23.88,22.25,22.44,199100.0,0.0,1.0,8.8672586015016,8.9648660204851,8.3529425860885,8.4242710845764,398200.0
1998-06-29,22.81,23.62,22.75,23.31,193800.0,0.0,1.0,8.563173950053,8.8672586015016,8.5406491610568,8.7508805250213,387600.0
1998-06-26,22.94,23.19,22.56,22.75,245000.0,0.0,1.0,8.6119776595447,8.7058309470289,8.4693206625688,8.5406491610568,490000.0
1998-06-25,24.0,24.19,22.38,22.56,241200.0,0.0,1.0,9.0099155984775,9.0812440969654,8.4017462955803,8.4693206625688,482400.0
1998-06-24,24.62,25.12,23.69,24.0,413700.0,0.0,1.0,9.2426717514382,9.4303783264064,8.8935375219971,9.0099155984775,827400.0
1998-06-23,23.12,24.38,23.12,24.31,791900.0,0.0,1.0,8.6795520265333,9.1525725954534,8.6795520265333,9.1262936749578,1583800.0
1998-06-22,22.19,23.75,22.19,23.12,383600.0,0.0,1.0,8.3304177970923,8.9160623109933,8.3304177970923,8.6795520265333,767200.0
1998-06-19,21.5,22.31,21.5,21.88,442700.0,0.0,1.0,8.0713827236361,8.3754673750847,8.0713827236361,8.214039720612,885400.0
1998-06-18,23.06,23.31,21.56,21.88,364800.0,0.0,1.0,8.6570272375371,8.7508805250213,8.0939075126323,8.214039720612,729600.0
1998-06-17,22.75,23.28,22.75,22.94,297500.0,0.0,1.0,8.5406491610568,8.7396181305232,8.5406491610568,8.6119776595447,595000.0
1998-06-16,21.56,22.81,21.56,22.25,481500.0,0.0,1.0,8.0939075126323,8.563173950053,8.0939075126323,8.3529425860885,963000.0
1998-06-15,22.94,22.94,21.56,21.56,210100.0,0.0,1.0,8.6119776595447,8.6119776595447,8.0939075126323,8.0939075126323,420200.0
1998-06-12,22.5,22.94,21.88,22.94,305600.0,0.0,1.0,8.4467958735726,8.6119776595447,8.214039720612,8.6119776595447,611200.0
1998-06-11,23.06,23.31,22.38,22.44,235900.0,0.0,1.0,8.6570272375371,8.7508805250213,8.4017462955803,8.4242710845764,471800.0
1998-06-10,23.94,24.0,22.88,23.06,379700.0,0.0,1.0,8.9873908094813,9.0099155984775,8.5894528705485,8.6570272375371,759400.0
1998-06-09,24.56,24.69,23.81,24.19,161900.0,0.0,1.0,9.220146962442,9.2689506719337,8.9385870999895,9.0812440969654,323800.0
1998-06-08,24.5,24.88,24.44,24.62,336800.0,0.0,1.0,9.1976221734458,9.3402791704217,9.1750973844496,9.2426717514382,673600.0
1998-06-05,25.31,25.69,24.88,25.31,252600.0,0.0,1.0,9.5017068248944,9.6443638218703,9.3402791704217,9.5017068248944,505200.0
1998-06-04,24.0,25.75,24.0,25.06,303400.0,0.0,1.0,9.0099155984775,9.6668886108665,9.0099155984775,9.4078535374102,606800.0
1998-06-03,24.75,24.81,23.5,23.62,179200.0,0.0,1.0,9.2914754609299,9.3140002499261,8.8222090235092,8.8672586015016,358400.0
1998-06-02,24.62,25.0,24.12,24.88,177400.0,0.0,1.0,9.2426717514382,9.385328748414,9.0549651764699,9.3402791704217,354800.0
1998-06-01,25.0,25.06,24.31,24.38,222300.0,0.0,1.0,9.385328748414,9.4078535374102,9.1262936749578,9.1525725954534,444600.0
1998-05-29,25.12,25.75,24.5,25.25,211400.0,0.0,1.0,9.4303783264064,9.6668886108665,9.1976221734458,9.4791820358982,422800.0
1998-05-28,25.25,25.56,25.0,25.5,250100.0,0.0,1.0,9.4791820358982,9.5955601123785,9.385328748414,9.5730353233823,500200.0
1998-05-27,24.75,25.44,24.62,25.19,308900.0,0.0,1.0,9.2914754609299,9.5505105343861,9.2426717514382,9.456657246902,617800.0
1998-05-26,25.94,26.12,24.69,24.94,172900.0,0.0,1.0,9.7382171093544,9.805791476343,9.2689506719337,9.3628039594179,345800.0
1998-05-22,26.0,26.25,25.69,25.81,87300.0,0.0,1.0,9.7607418983506,9.8545951858347,9.6443638218703,9.6894133998627,174600.0
1998-05-21,26.38,26.44,25.62,26.06,187000.0,0.0,1.0,9.9033988953265,9.9259236843227,9.6180849013747,9.7832666873468,374000.0
1998-05-20,26.38,26.5,25.88,26.31,230300.0,0.0,1.0,9.9033988953265,9.9484484733189,9.7156923203582,9.8771199748309,460600.0
1998-05-19,26.25,27.19,26.06,26.31,248600.0,0.0,1.0,9.8545951858347,10.207483546775,9.7832666873468,9.8771199748309,497200.0
1998-05-18,27.12,27.19,26.56,26.62,296000.0,0.0,1.0,10.18120462628,10.207483546775,9.9709732623151,9.9934980513113,592000.0
1998-05-15,28.75,28.75,27.12,27.25,279300.0,0.0,1.0,10.793128060676,10.793128060676,10.18120462628,10.230008335771,558600.0
1998-05-14,28.81,29.25,28.75,28.88,131700.0,0.0,1.0,10.815652849672,10.980834635644,10.793128060676,10.841931770168,263400.0
1998-05-13,28.38,29.0,28.38,28.94,111800.0,0.035,1.0,10.6542251952,10.88698134816,10.6542251952,10.864456559164,223600.0
1998-05-12,28.69,29.0,28.38,28.62,300300.0,0.0,1.0,10.757593052025,10.873830551018,10.641355553031,10.731345874833,600600.0
1998-05-11,30.19,30.19,28.62,28.69,385400.0,0.0,1.0,11.320032563284,11.320032563284,10.731345874833,10.757593052025,770800.0
1998-05-08,29.88,30.38,29.25,29.69,248300.0,0.0,1.0,11.203795064291,11.391274901377,10.967570469562,11.132552726198,496600.0
1998-05-07,30.38,30.38,29.75,29.75,216600.0,0.0,1.0,11.391274901377,11.391274901377,11.155050306648,11.155050306648,433200.0
1998-05-06,31.5,31.5,30.25,30.25,188400.0,0.0,1.0,11.811229736451,11.811229736451,11.342530143735,11.342530143735,376800.0
1998-05-05,31.0,31.5,30.69,31.5,305800.0,0.0,1.0,11.623749899365,11.811229736451,11.507512400371,11.811229736451,611600.0
1998-05-04,31.75,32.19,30.94,31.06,247900.0,0.0,1.0,11.904969654994,12.06995191163,11.601252318914,11.646247479815,495800.0
1998-05-01,30.44,31.69,30.25,31.69,384600.0,0.0,1.0,11.413772481828,11.882472074544,11.342530143735,11.882472074544,769200.0
1998-04-30,30.94,30.94,30.12,30.5,255400.0,0.0,1.0,11.601252318914,11.601252318914,11.293785386092,11.436270062278,510800.0
1998-04-29,30.31,30.81,30.06,30.75,556900.0,0.0,1.0,11.365027724185,11.552507561272,11.271287805642,11.530009980821,1113800.0
1998-04-28,30.5,30.5,29.56,30.5,293900.0,0.0,1.0,11.436270062278,11.436270062278,11.083807968555,11.436270062278,587800.0
1998-04-27,30.75,30.75,29.81,30.12,369000.0,0.0,1.0,11.530009980821,11.530009980821,11.177547887099,11.293785386092,738000.0
1998-04-24,31.31,31.56,30.75,30.81,225500.0,0.0,1.0,11.739987398358,11.833727316901,11.530009980821,11.552507561272,451000.0
1998-04-23,32.69,33.0,31.31,31.44,203400.0,0.0,1.0,12.257431748717,12.373669247711,11.739987398358,11.788732156001,406800.0
1998-04-22,33.62,34.0,32.94,32.94,373300.0,0.0,1.0,12.606144245698,12.748628921884,12.35117166726,12.35117166726,746600.0
1998-04-21,32.0,32.75,31.88,32.75,159600.0,0.0,1.0,11.998709573538,12.279929329167,11.953714412637,12.279929329167,319200.0
1998-04-20,32.0,32.81,31.94,32.0,198600.0,0.0,1.0,11.998709573538,12.302426909618,11.976211993087,11.998709573538,397200.0
1998-04-17,32.0,32.44,31.56,32.25,204800.0,0.0,1.0,11.998709573538,12.163691830174,11.833727316901,12.092449492081,409600.0
1998-04-16,32.19,32.38,31.06,31.81,194200.0,0.0,1.0,12.06995191163,12.141194249723,11.646247479815,11.927467235445,388400.0
1998-04-15,31.25,32.5,31.0,32.44,370000.0,0.0,1.0,11.717489817908,12.186189410624,11.623749899365,12.163691830174,740000.0
1998-04-14,31.19,31.5,30.75,31.5,391000.0,0.0,1.0,11.694992237457,11.811229736451,11.530009980821,11.811229736451,782000.0
1998-04-13,31.31,31.38,30.81,31.19,180500.0,0.0,1.0,11.739987398358,11.76623457555,11.552507561272,11.694992237457,361000.0
1998-04-09,31.44,31.5,30.62,31.06,292800.0,0.0,1.0,11.788732156001,11.811229736451,11.481265223179,11.646247479815,585600.0
1998-04-08,31.62,31.69,30.94,31.25,90200.0,0.0,1.0,11.856224897352,11.882472074544,11.601252318914,11.717489817908,180400.0
1998-04-07,31.44,31.75,31.12,31.75,192700.0,0.0,1.0,11.788732156001,11.904969654994,11.668745060265,11.904969654994,385400.0
1998-04-06,32.56,32.62,31.62,32.0,128000.0,0.0,1.0,12.208686991074,12.231184571525,11.856224897352,11.998709573538,256000.0
1998-04-03,31.88,33.25,31.88,32.31,154000.0,0.0,1.0,11.953714412637,12.467409166254,11.953714412637,12.114947072531,308000.0
1998-04-02,33.0,33.06,31.75,32.12,204600.0,0.0,1.0,12.373669247711,12.396166828161,11.904969654994,12.043704734438,409200.0
1998-04-01,31.0,33.5,31.0,33.25,362500.0,0.0,1.0,11.623749899365,12.561149084797,11.623749899365,12.467409166254,725000.0
1998-03-31,31.75,31.81,31.06,31.31,141000.0,0.0,1.0,11.904969654994,11.927467235445,11.646247479815,11.739987398358,282000.0
1998-03-30,32.25,32.31,31.25,31.56,72400.0,0.0,1.0,12.092449492081,12.114947072531,11.717489817908,11.833727316901,144800.0
1998-03-27,32.5,32.75,31.62,32.06,109900.0,0.0,1.0,12.186189410624,12.279929329167,11.856224897352,12.021207153988,219800.0
1998-03-26,32.38,32.88,32.25,32.5,142700.0,0.0,1.0,12.141194249723,12.32867408681,12.092449492081,12.186189410624,285400.0
1998-03-25,32.06,32.56,31.69,32.31,197900.0,0.0,1.0,12.021207153988,12.208686991074,11.882472074544,12.114947072531,395800.0
1998-03-24,32.44,32.62,31.62,31.69,195100.0,0.0,1.0,12.163691830174,12.231184571525,11.856224897352,11.882472074544,390200.0
1998-03-23,32.12,33.06,32.0,32.12,406400.0,0.0,1.0,12.043704734438,12.396166828161,11.998709573538,12.043704734438,812800.0
1998-03-20,30.25,31.25,30.12,31.06,197200.0,0.0,1.0,11.342530143735,11.717489817908,11.293785386092,11.646247479815,394400.0
1998-03-19,29.88,30.56,29.69,30.25,237600.0,0.0,1.0,11.203795064291,11.458767642728,11.132552726198,11.342530143735,475200.0
1998-03-18,28.62,29.75,28.56,29.75,308900.0,0.0,1.0,10.731345874833,11.155050306648,10.708848294382,11.155050306648,617800.0
1998-03-17,29.0,29.0,27.81,28.62,449700.0,0.0,1.0,10.873830551018,10.873830551018,10.427628538752,10.731345874833,899400.0
1998-03-16,29.44,29.69,28.81,29.06,261200.0,0.0,1.0,11.038812807655,11.132552726198,10.802588212926,10.896328131469,522400.0
1998-03-13,29.31,29.75,29.06,29.5,245900.0,0.0,1.0,10.990068050012,11.155050306648,10.896328131469,11.061310388105,491800.0
1998-03-12,29.31,29.56,28.62,29.44,269700.0,0.0,1.0,10.990068050012,11.083807968555,10.731345874833,11.038812807655,539400.0
1998-03-11,29.12,29.75,29.12,29.38,354800.0,0.0,1.0,10.918825711919,11.155050306648,10.918825711919,11.016315227204,709600.0
1998-03-10,29.56,29.62,28.19,29.12,347100.0,0.0,1.0,11.083807968555,11.106305549006,10.570113214938,10.918825711919,694200.0
1998-03-09,28.94,29.75,28.0,29.44,335800.0,0.0,1.0,10.851332970568,11.155050306648,10.498870876845,11.038812807655,671600.0
1998-03-06,30.56,30.75,29.0,29.25,258400.0,0.0,1.0,11.458767642728,11.530009980821,10.873830551018,10.967570469562,516800.0
1998-03-05,30.0,30.94,30.0,30.69,182800.0,0.0,1.0,11.248790225191,11.601252318914,11.248790225191,11.507512400371,365600.0
1998-03-04,30.25,31.12,29.94,30.0,398400.0,0.0,1.0,11.342530143735,11.668745060265,11.226292644741,11.248790225191,796800.0
1998-03-03,30.31,31.0,29.38,30.75,330400.0,0.0,1.0,11.365027724185,11.623749899365,11.016315227204,11.530009980821,660800.0
1998-03-02,29.12,30.0,29.12,29.88,245400.0,0.0,1.0,10.918825711919,11.248790225191,10.918825711919,11.203795064291,490800.0
1998-02-27,29.88,29.88,28.56,28.94,288800.0,0.0,1.0,11.203795064291,11.203795064291,10.708848294382,10.851332970568,577600.0
1998-02-26,28.62,29.88,28.62,29.88,389800.0,0.0,1.0,10.731345874833,11.203795064291,10.731345874833,11.203795064291,779600.0
1998-02-25,27.5,28.19,27.5,27.69,100900.0,0.0,1.0,10.311391039759,10.570113214938,10.311391039759,10.382633377852,201800.0
1998-02-24,27.56,27.88,26.94,27.31,216100.0,0.0,1.0,10.333888620209,10.453875715945,10.101413622222,10.240148701666,432200.0
1998-02-23,28.19,28.19,27.12,27.75,578200.0,0.0,1.0,10.570113214938,10.570113214938,10.168906363573,10.405130958302,1156400.0
1998-02-20,28.5,28.69,27.81,28.19,279900.0,0.0,1.0,10.686350713932,10.757593052025,10.427628538752,10.570113214938,559800.0
1998-02-19,29.75,29.75,28.31,28.5,323600.0,0.0,1.0,11.155050306648,11.155050306648,10.615108375839,10.686350713932,647200.0
1998-02-18,27.62,29.0,27.62,28.94,305600.0,0.0,1.0,10.35638620066,10.873830551018,10.35638620066,10.851332970568,611200.0
1998-02-17,28.5,29.19,27.56,27.75,439500.0,0.0,1.0,10.686350713932,10.945072889111,10.333888620209,10.405130958302,879000.0
1998-02-13,27.75,29.12,27.75,29.0,358500.0,0.0,1.0,10.405130958302,10.918825711919,10.405130958302,10.873830551018,717000.0
1998-02-12,28.06,28.44,27.69,28.31,401300.0,0.0,1.0,10.521368457296,10.663853133482,10.382633377852,10.615108375839,802600.0
1998-02-11,28.56,28.94,28.19,28.25,250300.0,0.035,1.0,10.708848294382,10.851332970568,10.570113214938,10.592610795389,500600.0
1998-02-10,28.31,28.62,28.12,28.31,736900.0,0.0,1.0,10.601973187819,10.718066853952,10.53081900535,10.601973187819,1473800.0
1998-02-09,28.06,28.69,28.06,28.31,339600.0,0.0,1.0,10.508349263518,10.744281552756,10.508349263518,10.601973187819,679200.0
1998-02-06,28.56,28.81,28.06,28.25,397700.0,0.0,1.0,10.695597112119,10.78922103642,10.508349263518,10.579503445987,795400.0
1998-02-05,29.25,29.25,28.0,28.25,1063400.0,0.0,1.0,10.95399914319,10.95399914319,10.485879521686,10.579503445987,2126800.0
1998-02-04,26.0,27.88,25.88,27.56,1013500.0,0.0,1.0,9.7368881272796,10.440940038021,9.6919486436153,10.321101414916,2027000.0
1998-02-03,24.75,26.62,24.56,25.75,974600.0,0.0,1.0,9.2687685057758,9.9690754595455,9.1976143233072,9.6432642029789,1949200.0
1998-02-02,25.62,25.81,24.31,24.56,1042300.0,0.0,1.0,9.5945797623425,9.6657339448111,9.1039903990065,9.1976143233072,2084600.0
1998-01-30,26.69,26.69,25.5,25.56,629700.0,0.0,1.0,9.9952901583498,9.9952901583498,9.5496402786781,9.5721100205103,1259400.0
1998-01-29,26.75,27.5,26.5,26.62,1967000.0,0.0,1.0,10.017759900182,10.298631673084,9.9241359758812,9.9690754595455,3934000.0
1998-01-28,27.5,27.94,26.0,26.56,693600.0,0.0,1.0,10.298631673084,10.463409779854,9.7368881272796,9.9466057177134,1387200.0
1998-01-27,28.0,28.06,27.0,27.19,658400.0,0.0,1.0,10.485879521686,10.508349263518,10.111383824483,10.182538006951,1316800.0
1998-01-26,29.12,29.44,27.5,28.0,578200.0,0.0,1.0,10.905314702553,11.025153325658,10.298631673084,10.485879521686,1156400.0
1998-01-23,29.12,29.56,28.5,29.0,345000.0,0.0,1.0,10.905314702553,11.070092809323,10.673127370287,10.860375218889,690000.0
1998-01-22,29.38,29.38,28.25,28.88,705500.0,0.0,1.0,11.002683583826,11.002683583826,10.579503445987,10.815435735224,1411000.0
1998-01-21,30.19,30.19,28.75,29.38,531600.0,0.0,1.0,11.30602509856,11.30602509856,10.766751294588,11.002683583826,1063200.0
1998-01-20,29.75,30.62,29.44,30.31,402400.0,0.0,1.0,11.141246991791,11.467058248358,11.025153325658,11.350964582225,804800.0
1998-01-16,27.62,29.31,27.62,29.0,283000.0,0.0,1.0,10.343571156749,10.976468885022,10.343571156749,10.860375218889,566000.0
1998-01-15,27.5,28.38,27.31,27.31,398600.0,0.0,1.0,10.298631673084,10.628187886623,10.227477490616,10.227477490616,797200.0
1998-01-14,27.31,27.75,27.12,27.62,265100.0,0.0,1.0,10.227477490616,10.392255597385,10.156323308147,10.343571156749,530200.0
1998-01-13,26.5,27.69,26.25,27.31,373600.0,0.0,1.0,9.9241359758812,10.369785855553,9.8305120515804,10.227477490616,747200.0
1998-01-12,23.38,25.69,23.38,25.5,1037300.0,0.0,1.0,8.7557094006076,9.6207944611467,8.7557094006076,9.5496402786781,2074600.0
1998-01-09,28.0,28.31,25.0,25.31,511400.0,0.0,1.0,10.485879521686,10.601973187819,9.3623924300766,9.4784860962095,1022800.0
1998-01-08,30.12,30.25,28.75,28.75,344500.0,0.0,1.0,11.279810399756,11.328494840393,10.766751294588,10.766751294588,689000.0
1998-01-07,30.0,30.44,29.06,30.12,276200.0,0.0,1.0,11.234870916092,11.399649022861,10.882844960721,11.279810399756,552400.0
1998-01-06,30.75,31.0,29.0,29.94,295300.0,0.0,1.0,11.515742688994,11.609366613295,10.860375218889,11.21240117426,590600.0
1998-01-05,33.94,34.0,31.12,31.25,271600.0,0.0,1.0,12.710383963072,12.732853704904,11.654306096959,11.702990537596,543200.0
