Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-04-25,115.11,115.11,112.72,113.98,5080600.0,0.0,1.0,110.67450972352,110.67450972352,108.37660269338,109.58805158793,5080600.0
2012-04-24,111.56,114.25,111.04,114.11,4701900.0,0.0,1.0,107.26130053649,109.84764777962,106.76133750065,109.71304234689,4701900.0
2012-04-23,110.52,111.94,110.07,111.75,7047600.0,0.0,1.0,106.2613744648,107.62665813961,105.82871414532,107.44397933805,7047600.0
2012-04-20,113.91,114.17,112.32,112.44,5369600.0,0.0,1.0,109.52074887157,109.77073038949,107.99201574273,108.10739182792,5369600.0
2012-04-19,115.1,115.48,112.47,113.6,9240300.0,0.0,1.0,110.66489504975,111.03025265287,108.13623584922,109.22269398481,9240300.0
2012-04-18,114.76,116.79,114.23,115.33,6637400.0,0.0,1.0,110.3379961417,112.28977491625,109.82841843209,110.88603254638,6637400.0
2012-04-17,119.37,119.77,116.24,116.86,12894400.0,0.0,1.0,114.77036074795,115.1549476986,111.76096785911,112.35707763261,12894400.0
2012-04-16,117.12,118.41,114.96,117.73,7137600.0,0.0,1.0,112.60705915054,113.84735206639,110.53028961702,113.19355425028,7137600.0
2012-04-13,119.99,120.09,114.89,115.09,6368200.0,0.0,1.0,115.36647052146,115.46261725912,110.46298690066,110.65528037599,6368200.0
2012-04-12,116.57,120.41,116.0,120.39,5514600.0,0.0,1.0,112.07825209339,115.77028681964,111.53021568872,115.75105747211,5514600.0
2012-04-11,116.37,117.02,115.56,115.93,4177500.0,0.0,1.0,111.88595861807,112.51091241288,111.107170043,111.46291297235,4177500.0
2012-04-10,117.28,118.22,114.45,114.56,5770400.0,0.0,1.0,112.7608939308,113.66467326483,110.03994125494,110.14570266637,5770400.0
2012-04-09,116.06,117.99,115.67,117.02,4043300.0,0.0,1.0,111.58790373131,113.4435357682,111.21293145443,112.51091241288,4043300.0
2012-04-05,119.45,120.59,117.63,118.0,6103700.0,0.0,1.0,114.84727813808,115.94335094743,113.09740751262,113.45315044197,6103700.0
2012-04-04,120.82,121.63,119.86,119.96,5633800.0,0.0,1.0,116.16448844406,116.94327701913,115.2414797625,115.33762650016,5633800.0
2012-04-03,124.32,124.43,121.7,122.71,5594800.0,0.0,1.0,119.52962426225,119.63538567368,117.01057973549,117.98166178588,5594800.0
2012-04-02,124.14,125.54,123.38,124.9,4084700.0,0.0,1.0,119.35656013446,120.70261446174,118.62584492822,120.08727534069,4084700.0
2012-03-30,124.69,125.47,122.93,124.37,4651400.0,0.0,1.0,119.8853671916,120.63531174537,118.19318460874,119.57769763108,4651400.0
2012-03-29,125.66,126.6,122.89,123.76,5538800.0,0.0,1.0,120.81799054693,121.72176988096,118.15472591367,118.99120253134,5538800.0
2012-03-28,126.1,127.24,124.09,126.36,5187900.0,0.0,1.0,121.24103619265,122.337109002,119.30848676563,121.49101771057,5187900.0
2012-03-27,128.59,128.72,126.2,126.33,5447000.0,0.0,1.0,123.63508996045,123.76008071941,121.33718293031,121.46217368927,5447000.0
2012-03-26,127.26,128.21,126.44,128.07,4444000.0,0.0,1.0,122.35633834953,123.26973235733,121.5679351007,123.1351269246,4444000.0
2012-03-23,125.86,126.8,124.51,126.18,5160600.0,0.0,1.0,121.01028402226,121.91406335629,119.71230306381,121.31795358278,5160600.0
2012-03-22,124.79,125.57,124.09,124.74,5028400.0,0.0,1.0,119.98151392927,120.73145848303,119.30848676563,119.93344056043,5028400.0
2012-03-21,126.68,127.51,124.51,125.99,4820500.0,0.0,1.0,121.79868727109,122.59670519369,119.71230306381,121.13527478122,4820500.0
2012-03-20,123.49,127.86,123.26,126.02,8247000.0,0.0,1.0,118.73160633965,122.93321877551,118.51046884303,121.16411880252,8247000.0
2012-03-19,122.93,126.0,122.2,124.3,8020700.0,0.0,1.0,118.19318460874,121.14488945498,117.4913134238,119.51039491472,8020700.0
2012-03-16,123.1,123.5,121.06,122.93,7425700.0,0.0,1.0,118.35663406277,118.74122101342,116.39524061445,118.19318460874,7425700.0
2012-03-15,121.73,123.55,120.12,123.06,7245600.0,0.0,1.0,117.03942375679,118.78929438225,115.49146128042,118.3181753677,7245600.0
2012-03-14,124.52,124.87,119.82,120.37,14837200.0,0.0,1.0,119.72191773758,120.0584313194,115.20302106743,115.73182812458,14837200.0
2012-03-13,118.4,124.85,118.4,124.54,11884700.0,0.0,1.0,113.83773739262,120.03920197186,113.83773739262,119.74114708511,11884700.0
2012-03-12,117.7,117.87,116.28,116.99,4060000.0,0.0,1.0,113.16471022898,113.32815968301,111.79942655417,112.48206839158,4060000.0
2012-03-09,117.62,118.49,116.24,117.29,5000600.0,0.0,1.0,113.08779283885,113.92426945652,111.76096785911,112.77050860456,5000600.0
2012-03-08,117.73,118.68,116.08,117.17,4784100.0,0.0,1.0,113.19355425028,114.10694825808,111.60713307885,112.65513251937,4784100.0
2012-03-07,114.66,116.73,114.29,116.4,5595000.0,0.0,1.0,110.24184940404,112.23208687365,109.88610647468,111.91480263937,5595000.0
2012-03-06,116.12,116.24,113.11,113.67,8161100.0,0.0,1.0,111.64559177391,111.76096785911,108.75157497026,109.28999670118,8161100.0
2012-03-05,119.6,119.95,117.51,118.63,5612700.0,0.0,1.0,114.99149824457,115.32801182639,112.98203142742,114.05887488924,5612700.0
2012-03-02,121.41,122.18,119.86,119.96,7044100.0,0.0,1.0,116.73175419627,117.47208407627,115.2414797625,115.33762650016,7044100.0
2012-03-01,115.97,121.24,115.84,121.13,10485800.0,0.0,1.0,111.50137166742,116.56830474224,111.37638090846,116.46254333081,10485800.0
2012-02-29,116.51,118.13,115.14,115.14,6650700.0,0.0,1.0,112.0205640508,113.57814120093,110.70335374482,110.70335374482,6650700.0
2012-02-28,116.0,118.66,115.25,117.11,6448200.0,0.35,1.0,111.53021568872,114.08771891054,110.80911515625,112.59744447677,6448200.0
2012-02-27,114.52,116.65,113.94,116.23,4370200.0,0.0,1.0,109.77915325626,111.82097648745,109.2231638318,111.41836345594,4370200.0
2012-02-24,116.32,116.97,115.11,115.87,4877500.0,0.0,1.0,111.50463767698,112.12772927335,110.34472870527,111.0732665718,4877500.0
2012-02-23,114.62,115.82,113.22,115.8,5609600.0,0.0,1.0,109.87501350185,111.025336449,108.53297006351,111.00616439988,5609600.0
2012-02-22,116.22,117.14,114.29,114.36,4508500.0,0.0,1.0,111.40877743138,112.29069169087,109.55867469139,109.6257768633,4508500.0
2012-02-21,116.22,117.91,115.93,116.63,5320400.0,0.0,1.0,111.40877743138,113.02881558195,111.13078271916,111.80180443833,5320400.0
2012-02-17,115.46,116.65,114.83,115.91,5182300.0,0.0,1.0,110.68023956486,111.82097648745,110.0763200176,111.11161067004,5182300.0
2012-02-16,112.45,114.98,111.62,114.74,6372400.0,0.0,1.0,107.79484617242,110.220110386,106.99920613398,109.99004579657,6372400.0
2012-02-15,113.28,115.25,112.91,113.17,6111800.0,0.0,1.0,108.59048621087,110.47893304911,108.23580330216,108.48503994071,6111800.0
2012-02-14,113.66,113.85,111.4,112.87,4870300.0,0.0,1.0,108.95475514413,109.13688961076,106.78831359367,108.19745920393,4870300.0
2012-02-13,115.86,116.07,113.98,114.53,3990000.0,0.0,1.0,111.06368054724,111.26498706299,109.26150793004,109.78873928082,3990000.0
2012-02-10,114.52,115.66,113.26,114.12,5849400.0,0.0,1.0,109.77915325626,110.87196005605,108.57131416175,109.39571227387,5849400.0
2012-02-09,117.19,117.39,115.05,115.88,4769800.0,0.0,1.0,112.33862181366,112.53034230485,110.28721255791,111.08285259636,4769800.0
2012-02-08,116.61,117.04,114.54,116.15,4958200.0,0.0,1.0,111.78263238921,112.19483144527,109.79832530538,111.34167525947,4958200.0
2012-02-07,116.77,116.98,115.31,115.98,5727300.0,0.0,1.0,111.93600878216,112.13731529791,110.53644919646,111.17871284195,5727300.0
2012-02-06,116.39,117.6,116.33,117.39,3421900.0,0.0,1.0,111.5717398489,112.73164882061,111.51422370154,112.53034230485,3421900.0
2012-02-03,115.61,117.57,115.4,117.53,7454500.0,0.0,1.0,110.82402993325,112.70289074693,110.6227234175,112.66454664869,7454500.0
2012-02-02,114.34,115.41,112.71,113.39,6624200.0,0.0,1.0,109.60660481418,110.63230944206,108.04408281097,108.69593248102,6624200.0
2012-02-01,112.61,116.65,111.61,113.45,11333000.0,0.0,1.0,107.94822256538,111.82097648745,106.98962010942,108.75344862838,11333000.0
2012-01-31,110.69,112.5,109.16,111.47,8028400.0,0.0,1.0,106.10770584994,107.84277629522,104.64104409232,106.85541576559,8028400.0
2012-01-30,110.37,110.42,108.77,109.73,6356900.0,0.0,1.0,105.80095306403,105.84888318683,104.2671891345,105.18744749222,6356900.0
2012-01-27,107.77,112.2,107.62,111.77,8403600.0,0.0,1.0,103.30858667854,107.55519555844,103.16479631015,107.14299650237,8403600.0
2012-01-26,108.61,110.3,108.03,108.56,6909600.0,0.0,1.0,104.11381274155,105.73385089212,103.55782331709,104.06588261875,6909600.0
2012-01-25,106.23,108.95,105.93,108.27,7927600.0,0.0,1.0,101.83233889637,104.43973757657,101.54475815958,103.78788790652,7927600.0
2012-01-24,106.79,109.1,106.25,108.87,4543900.0,0.0,1.0,102.3691562717,104.58352794497,101.85151094549,104.3630493801,4543900.0
2012-01-23,108.49,110.9,107.52,108.19,7091800.0,0.0,1.0,103.99878044683,106.30901236569,103.06893606455,103.71119971005,7091800.0
2012-01-20,107.32,109.43,106.6,108.74,8439700.0,0.0,1.0,102.87721557336,104.89986675543,102.18702180507,104.23843106082,8439700.0
2012-01-19,106.25,108.3,104.88,107.68,11480900.0,0.0,1.0,101.85151094549,103.8166459802,100.53822558083,103.22231245751,11480900.0
2012-01-18,99.0,105.83,97.8,104.31,17960300.0,0.0,1.0,94.901643139796,101.44889791399,93.751320192647,99.99182218093,17960300.0
2012-01-17,98.62,101.84,96.95,97.68,8041500.0,0.0,1.0,94.537374206532,97.624074114715,92.936508105083,93.636287897932,8041500.0
2012-01-13,98.0,99.43,97.0,98.96,7615800.0,0.0,1.0,93.943040683838,95.313842195857,92.984438227881,94.863299041557,7615800.0
2012-01-12,100.56,101.45,98.26,101.21,6858700.0,0.0,1.0,96.397062971089,97.250219156892,94.192277322387,97.020154567462,6858700.0
2012-01-11,97.94,100.62,97.5,99.76,7223000.0,0.0,1.0,93.885524536481,96.454579118447,93.463739455859,95.630181006323,7223000.0
2012-01-10,97.36,99.48,97.04,98.33,7682700.0,0.0,1.0,93.329535112025,95.361772318655,93.022782326119,94.259379494304,7682700.0
2012-01-09,93.49,95.11,92.96,94.69,5018200.0,0.0,1.0,89.61974360747,91.172679586121,89.111684305812,90.770066554619,5018200.0
2012-01-06,93.8,93.96,92.42,93.42,5940900.0,0.0,1.0,89.916910368816,90.07028676177,88.594038979595,89.552641435553,5940900.0
2012-01-05,93.95,95.8,92.5,94.58,8131300.0,0.0,1.0,90.06070073721,91.834115280732,88.670727176072,90.664620284463,8131300.0
2012-01-04,94.73,95.13,93.68,94.74,7406200.0,0.0,1.0,90.808410652857,91.19185163524,89.801878074102,90.817996677417,7406200.0
2012-01-03,92.97,96.43,92.83,95.36,8645200.0,0.0,1.0,89.121270330372,92.438034827985,88.987065986538,91.41233020011,8645200.0
2011-12-30,90.53,91.14,90.14,90.43,4182800.0,0.0,1.0,86.782280337835,87.367027835969,86.408425380012,86.68642009224,4182800.0
2011-12-29,90.59,91.43,90.25,91.01,4290500.0,0.0,1.0,86.839796485193,87.645022548197,86.513871650167,87.242409516695,4290500.0
2011-12-28,91.66,92.44,90.04,90.12,3917400.0,0.0,1.0,87.865501113067,88.613211028714,86.312565134416,86.389253330893,3917400.0
2011-12-27,93.5,93.84,91.83,91.9,3672000.0,0.0,1.0,89.629329632029,89.955254467055,88.02846353058,88.095565702497,3672000.0
2011-12-23,94.8,95.0,92.73,93.79,3919500.0,0.0,1.0,90.875512824774,91.067233315965,88.891205740942,89.907324344257,3919500.0
2011-12-22,92.12,94.95,91.79,94.42,8280500.0,0.0,1.0,88.306458242808,91.019303193168,87.990119432342,90.51124389151,8280500.0
2011-12-21,91.04,92.21,89.28,92.0,6422500.0,0.0,1.0,87.271167590374,88.392732463844,85.584027267888,88.191425948093,6422500.0
2011-12-20,89.82,91.5,88.15,90.98,8610800.0,0.0,1.0,86.101672594105,87.712124720114,84.500806492656,87.213651443016,8610800.0
2011-12-19,90.62,90.92,86.9,87.7,9545300.0,0.0,1.0,86.868554558872,87.156135295659,83.302553422709,84.069435387476,9545300.0
2011-12-16,92.71,93.59,89.9,90.1,10053500.0,0.0,1.0,88.872033691823,89.715603853065,86.178360790582,86.370081281774,10053500.0
2011-12-15,94.74,95.1,91.9,91.9,8163200.0,0.0,1.0,90.817996677417,91.163093561561,88.095565702497,88.095565702497,8163200.0
2011-12-14,93.78,95.71,92.45,93.25,8376300.0,0.0,1.0,89.897738319697,91.747841059695,88.622797053274,89.38967901804,8376300.0
2011-12-13,99.19,99.94,93.35,95.04,10105700.0,0.0,1.0,95.083777606428,95.802729448396,89.485539263636,91.105577414204,10105700.0
2011-12-12,99.34,99.45,97.52,98.03,6133300.0,0.0,1.0,95.227567974821,95.333014244977,93.482911504978,93.971798757517,6133300.0
2011-12-09,101.12,103.58,100.79,101.45,7014600.0,0.0,1.0,96.933880346426,99.292042388081,96.61754153596,97.250219156892,7014600.0
2011-12-08,103.68,104.69,99.38,99.92,9218200.0,0.0,1.0,99.387902633677,100.35609111419,95.265912073059,95.783557399277,9218200.0
2011-12-07,100.27,106.1,99.05,105.13,10620400.0,0.0,1.0,96.119068258862,101.70772057709,94.949573262593,100.77787619482,10620400.0
2011-12-06,99.64,102.1,99.0,101.16,6401800.0,0.0,1.0,95.515148711608,97.873310753264,94.901643139796,96.972224444664,6401800.0
2011-12-05,99.56,102.19,99.05,99.82,8527400.0,0.0,1.0,95.438460515132,97.9595849743,94.949573262593,95.687697153681,8527400.0
2011-12-02,95.53,102.42,95.53,97.25,15122900.0,0.0,1.0,91.575292617623,98.18006353917,91.575292617623,93.22408884187,15122900.0
2011-12-01,94.58,95.62,93.2,94.43,6036600.0,0.0,1.0,90.664620284463,91.661566838659,89.341748895242,90.52082991607,6036600.0
2011-11-30,92.4,96.01,91.37,95.86,10871200.0,0.0,1.0,88.574866930476,92.035421796483,87.58750640084,91.891631428089,10871200.0
2011-11-29,90.35,91.29,88.65,88.81,5877300.0,0.35,1.0,86.609731895763,87.510818204363,84.980107720635,85.133484113588,5877300.0
2011-11-28,92.72,93.75,89.37,90.78,8730600.0,0.0,1.0,88.532712505742,89.51619712482,85.334000395148,86.680323999905,8730600.0
2011-11-25,88.06,91.44,87.74,88.75,3675000.0,0.0,1.0,84.08316073399,87.310518027664,83.777612114471,84.741999944829,3675000.0
2011-11-23,88.98,89.28,87.6,87.89,6608600.0,0.0,1.0,84.961613015109,85.248064845908,83.643934593431,83.920838029871,6608600.0
2011-11-22,90.71,91.8,88.61,89.4,7087400.0,0.0,1.0,86.613485239385,87.654260224623,84.608322423789,85.362645578228,7087400.0
2011-11-21,90.18,92.29,88.9,91.3,7802900.0,0.0,1.0,86.107420338306,88.122131548262,84.885225860229,87.176840506624,7802900.0
2011-11-18,92.47,93.39,91.31,91.91,6228700.0,0.0,1.0,88.294002646742,89.17245492786,87.186388900984,87.759292562583,6228700.0
2011-11-17,95.99,96.44,91.82,92.35,8994900.0,0.0,1.0,91.655037461455,92.084715207654,87.673357013343,88.179421914422,8994900.0
2011-11-16,98.87,98.99,95.25,95.6,8889900.0,0.0,1.0,94.40497503713,94.519555769449,90.948456278817,91.282650081416,8889900.0
2011-11-15,98.3,101.02,98.06,99.75,5664100.0,0.0,1.0,93.860716558611,96.457879824526,93.631555093971,95.245233740808,5664100.0
2011-11-14,100.52,100.61,98.38,99.29,4826400.0,0.0,1.0,95.980460106527,96.066395655766,93.937103713491,94.806007600249,4826400.0
2011-11-11,100.89,102.2,100.26,101.66,4770400.0,0.0,1.0,96.333750697846,97.584590359003,95.732201853167,97.068977063564,4770400.0
2011-11-10,101.87,101.94,98.14,99.5,8536500.0,0.0,1.0,97.269493345124,97.336332105644,93.707942248851,95.006523881808,8536500.0
2011-11-09,104.99,105.0,98.83,99.67,10596500.0,0.0,1.0,100.24859238544,100.2581407798,94.36678145969,95.168846585928,10596500.0
2011-11-08,106.41,109.26,106.2,108.58,6138600.0,0.0,1.0,101.60446438456,104.32575677715,101.403948103,103.67646596067,6138600.0
2011-11-07,104.95,106.15,103.75,105.57,4696900.0,0.0,1.0,100.210398808,101.3562061312,99.0645914848,100.80239925832,4696900.0
2011-11-04,106.33,106.57,103.81,105.04,6074600.0,0.0,1.0,101.52807722968,101.75723869431,99.12188185096,100.29633435724,6074600.0
2011-11-03,108.03,108.71,102.09,107.68,8295100.0,0.0,1.0,103.15130427087,103.80059508735,97.479558021043,102.81711046827,8295100.0
2011-11-02,106.45,107.25,104.75,106.13,5602800.0,0.0,1.0,101.642657962,102.40652951079,100.0194309208,101.33710934248,5602800.0
2011-11-01,103.49,107.1,102.71,103.54,10225400.0,0.0,1.0,98.816333231441,102.26330359539,98.071558471362,98.864075203241,10225400.0
2011-10-31,112.79,113.89,109.48,109.55,8071700.0,0.0,1.0,107.69633998622,108.74666336582,104.53582145307,104.60266021359,8071700.0
2011-10-28,114.34,118.07,114.0,115.86,8249500.0,0.0,1.0,109.17634111202,112.73789220829,108.85169570378,110.62769705474,8249500.0
2011-10-27,110.33,117.53,110.0,116.4,16477900.0,0.0,1.0,105.34743497367,112.22227891285,105.03233795979,111.14331035018,16477900.0
2011-10-26,101.9,106.74,101.36,106.33,11751700.0,0.0,1.0,97.298138528204,101.91956139843,96.782525232765,101.52807722968,11751700.0
2011-10-25,103.05,103.17,100.08,100.44,5150100.0,0.0,1.0,98.396203879602,98.510784611921,95.560330754687,95.904072951647,5150100.0
2011-10-24,102.65,104.73,102.58,103.98,5616600.0,0.0,1.0,98.014268105202,100.00033413208,97.947429344683,99.28420455508,5616600.0
2011-10-21,101.74,103.06,100.59,102.09,5854800.0,0.0,1.0,97.145364218444,98.405752273962,96.047298867046,97.479558021043,5854800.0
2011-10-20,101.69,102.17,98.28,100.86,7351200.0,0.0,1.0,97.097622246644,97.555945175923,93.841619769891,96.305105514766,7351200.0
2011-10-19,101.55,104.94,100.32,100.79,9959400.0,0.0,1.0,96.963944725605,100.20085041364,95.789492219327,96.238266754246,9959400.0
2011-10-18,98.19,103.74,96.55,102.25,16777200.0,0.0,1.0,93.755684220651,99.05504309044,92.189747545614,97.632332330803,16777200.0
2011-10-17,95.51,97.89,95.17,96.9,7227800.0,0.0,1.0,91.196714532176,93.469232389852,90.872069123937,92.523941348213,7227800.0
2011-10-14,96.79,97.84,94.65,96.73,5557400.0,0.0,1.0,92.418909010254,93.421490418052,90.375552617218,92.361618644094,5557400.0
2011-10-13,97.87,98.02,94.52,96.15,6571500.0,0.0,1.0,93.450135601132,93.593361516531,90.251423490538,91.807811771215,6571500.0
2011-10-12,98.2,101.13,96.39,99.11,8237900.0,0.0,1.0,93.765232615011,96.562912162485,92.036973235854,94.634136501769,8237900.0
2011-10-11,94.56,98.81,94.0,96.7,7065300.0,0.0,1.0,90.289617067978,94.34768467097,89.754906983819,92.332973461014,7065300.0
2011-10-10,94.92,96.39,93.95,96.14,6123500.0,0.0,1.0,90.633359264937,92.036973235854,89.707165012019,91.798263376855,6123500.0
2011-10-07,98.07,98.07,92.25,92.69,7636900.0,0.0,1.0,93.641103488331,93.641103488331,88.083937970822,88.504067322662,7636900.0
2011-10-06,94.0,98.0,91.76,97.93,7604000.0,0.0,1.0,89.754906983819,93.574264727811,87.616066647183,93.507425967291,7604000.0
2011-10-05,93.87,95.54,90.82,94.29,8455400.0,0.0,1.0,89.630777857139,91.225359715256,86.718517577345,90.031810420259,8455400.0
2011-10-04,88.32,95.22,84.27,94.58,12000000.0,0.0,1.0,84.33141898735,90.919811095737,80.464319271558,90.308713856698,12000000.0
2011-10-03,93.74,95.72,89.88,90.08,7745200.0,0.0,1.0,89.50664873046,91.397230813736,85.820968507507,86.011936394707,7745200.0
2011-09-30,98.28,98.4,94.46,94.55,5780200.0,0.0,1.0,93.841619769891,93.956200502211,90.194133124378,90.280068673618,5780200.0
2011-09-29,98.65,99.98,97.2,99.87,5949200.0,0.0,1.0,94.19491036121,95.464846811088,92.810393179013,95.359814473128,5949200.0
2011-09-28,99.98,100.81,96.21,96.32,5676800.0,0.0,1.0,95.464846811088,96.257363542966,91.865102137375,91.970134475335,5676800.0
2011-09-27,101.2,104.08,98.78,99.55,8583800.0,0.0,1.0,96.629750923005,99.37968849868,94.31903948789,95.054265853608,8583800.0
2011-09-26,96.19,99.73,95.0,99.14,7038600.0,0.0,1.0,91.846005348655,95.226136952088,90.709746419817,94.662781684849,7038600.0
2011-09-23,92.84,96.52,92.8,95.18,17489100.0,0.0,1.0,88.647293238061,92.161102362534,88.609099660621,90.881617518297,17489100.0
2011-09-22,95.96,96.03,91.4,93.98,12381300.0,0.0,1.0,91.626392278375,91.693231038895,87.272324450224,89.735810195099,12381300.0
2011-09-21,102.81,102.83,97.72,97.86,8586100.0,0.0,1.0,98.167042414962,98.186139203682,93.306909685732,93.440587206772,8586100.0
2011-09-20,105.0,105.27,102.53,102.61,4978100.0,0.0,1.0,100.2581407798,100.51594742752,97.899687372883,97.976074527762,4978100.0
2011-09-19,105.32,105.6,103.25,104.81,5821600.0,0.0,1.0,100.56368939932,100.8310444414,98.587171766801,100.07672128696,5821600.0
2011-09-16,109.07,109.66,105.91,107.49,7999300.0,0.0,1.0,104.14433728431,104.70769255155,101.12704466656,102.63569097543,7999300.0
2011-09-15,105.17,108.19,105.1,107.97,6354500.0,0.0,1.0,100.42046348392,103.30407858063,100.3536247234,103.09401390471,6354500.0
