Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-11-05,66.12,67.0,64.88,66.3,1087700.0,0.0,1.0,55.007290745146,55.739390198499,53.975696060875,55.157038360604,1087700.0
2007-11-02,66.52,66.92,64.39,66.44,1862900.0,0.0,1.0,55.340063223943,55.67283570274,53.568049774349,55.273508728183,1862900.0
2007-11-01,67.11,67.63,65.99,66.1,1212100.0,0.0,1.0,55.830902630168,56.263506852604,54.899139689537,54.990652121206,1212100.0
2007-10-31,66.48,68.43,66.29,67.67,1656300.0,0.0,1.0,55.306785976063,56.929051810198,55.148719048634,56.296784100484,1656300.0
2007-10-30,66.0,67.61,65.64,66.31,1558000.0,0.0,1.0,54.907459001507,56.246868228665,54.607963770589,55.165357672574,1558000.0
2007-10-29,65.41,65.47,64.77,65.46,1078100.0,0.0,1.0,54.416619595281,54.466535467101,53.884183629206,54.458216155131,1078100.0
2007-10-26,64.62,65.29,63.72,65.29,801800.0,0.0,1.0,53.759393949657,54.316787851642,53.010655872364,54.316787851642,801800.0
2007-10-25,62.94,64.26,62.61,63.51,1526300.0,0.0,1.0,52.36174953871,53.45989871874,52.087212243702,52.835950320995,1526300.0
2007-10-24,62.74,63.0,60.59,62.47,1263100.0,0.0,1.0,52.195363299311,52.411665410529,50.406711225777,51.970741876123,1263100.0
2007-10-23,62.73,62.88,61.74,62.83,533100.0,0.0,1.0,52.187043987341,52.31183366689,51.363432102318,52.27023710704,533100.0
2007-10-22,60.65,62.55,60.55,62.5,916500.0,0.0,1.0,50.456627097597,52.037296371882,50.373433977897,51.995699812033,916500.0
2007-10-19,62.74,63.0,60.88,60.88,1131700.0,0.0,1.0,52.195363299311,52.411665410529,50.647971272905,50.647971272905,1131700.0
2007-10-18,63.1,63.79,62.48,63.18,685800.0,0.0,1.0,52.494858530228,53.068891056153,51.979061188093,52.561413025988,685800.0
2007-10-17,63.0,63.98,62.13,63.38,927100.0,0.0,1.0,52.411665410529,53.226957983582,51.687885269146,52.727799265386,927100.0
2007-10-16,64.18,64.18,62.82,63.16,1128100.0,0.0,1.0,53.39334422298,53.39334422298,52.26191779507,52.544774402048,1128100.0
2007-10-15,65.63,65.75,63.77,64.22,916600.0,0.0,1.0,54.599644458619,54.699476202259,53.052252432213,53.42662147086,916600.0
2007-10-12,65.04,65.72,65.04,65.56,869100.0,0.0,1.0,54.108805052394,54.674518266349,54.108805052394,54.54140927483,869100.0
2007-10-11,64.9,66.1,64.85,65.36,1589800.0,0.0,1.0,53.992334684815,54.990652121206,53.950738124965,54.375023035431,1589800.0
2007-10-10,64.75,64.88,64.23,64.68,885300.0,0.0,1.0,53.867545005266,53.975696060875,53.43494078283,53.809309821477,885300.0
2007-10-09,64.25,64.87,64.09,64.87,1167200.0,0.0,1.0,53.45157940677,53.967376748905,53.318470415251,53.967376748905,1167200.0
2007-10-08,64.3,64.33,63.62,63.96,555600.0,0.0,1.0,53.493175966619,53.518133902529,52.927462752664,53.210319359642,555600.0
2007-10-05,63.63,64.88,63.2,64.35,1294400.0,0.0,1.0,52.935782064634,53.975696060875,52.578051649928,53.534772526469,1294400.0
2007-10-04,63.55,63.76,62.7,62.75,1839700.0,0.0,1.0,52.869227568875,53.043933120243,52.162086051431,52.203682611281,1839700.0
2007-10-03,64.12,64.4,63.01,63.15,1239200.0,0.0,1.0,53.343428351161,53.576369086319,52.419984722499,52.536455090078,1239200.0
2007-10-02,64.72,65.24,63.98,64.2,1107900.0,0.0,1.0,53.842587069356,54.275191291792,53.226957983582,53.40998284692,1107900.0
2007-10-01,63.09,65.0,63.09,64.86,1550400.0,0.0,1.0,52.486539218258,54.075527804514,52.486539218258,53.959057436935,1550400.0
2007-09-28,62.33,63.24,62.33,63.09,1123400.0,0.0,1.0,51.854271508544,52.611328897807,51.854271508544,52.486539218258,1123400.0
2007-09-27,61.14,62.31,60.8,62.27,932100.0,0.0,1.0,50.864273384123,51.837632884604,50.581416777146,51.804355636725,932100.0
2007-09-26,60.0,61.28,59.85,60.78,742200.0,0.0,1.0,49.915871819552,50.980743751702,49.791082140003,50.564778153206,742200.0
2007-09-25,59.33,59.99,59.06,59.77,775600.0,0.0,1.0,49.358477917567,49.907552507582,49.133856494379,49.724527644243,775600.0
2007-09-24,59.88,60.34,59.34,59.41,605200.0,0.0,1.0,49.816040075912,50.198728426529,49.366797229536,49.425032413326,605200.0
2007-09-21,60.45,60.45,59.56,59.94,1116700.0,0.0,1.0,50.290240858198,50.290240858198,49.549822092875,49.865955947732,1116700.0
2007-09-20,60.38,61.01,59.84,59.96,781800.0,0.0,1.0,50.232005674409,50.756122328514,49.782762828033,49.882594571672,781800.0
2007-09-19,61.6,61.83,60.14,60.49,925100.0,0.0,1.0,51.24696173474,51.438305910048,50.03234218713,50.323518106078,925100.0
2007-09-18,57.55,61.06,57.55,61.02,1547900.0,0.0,1.0,47.87764038692,50.797718888364,47.87764038692,50.764441640484,1547900.0
2007-09-17,57.5,57.6,56.97,57.37,926200.0,0.0,1.0,47.83604382707,47.919236946769,47.395120292664,47.727892771461,926200.0
2007-09-14,56.72,58.22,56.58,57.79,1086900.0,0.0,1.0,47.187137493416,48.435034288905,47.070667125837,48.077303874198,1086900.0
2007-09-13,56.21,57.52,56.16,57.06,673800.0,0.0,1.0,46.76285258295,47.85268245101,46.7212560231,47.469994100393,673800.0
2007-09-12,55.5,56.11,55.3,55.73,648400.0,0.0,1.0,46.172181433085,46.679659463251,46.005795193687,46.363525608393,648400.0
2007-09-11,55.2,55.92,54.85,55.83,959000.0,0.0,1.0,45.922602073987,46.521592535822,45.63142615504,46.446718728093,959000.0
2007-09-10,55.32,55.32,54.29,54.65,835000.0,0.0,1.0,46.022433817626,46.022433817626,45.165544684724,45.465039915641,835000.0
2007-09-07,55.05,55.82,54.99,55.13,847500.0,0.0,1.0,45.797812394439,46.438399416123,45.747896522619,45.864366890198,847500.0
2007-09-06,55.71,56.04,55.47,55.95,878700.0,0.0,1.0,46.346886984454,46.621424279461,46.147223497175,46.546550471732,878700.0
2007-09-05,55.71,56.36,55.5,55.82,1636000.0,0.0,1.0,46.346886984454,46.887642262499,46.172181433085,46.438399416123,1636000.0
2007-09-04,55.58,57.04,55.44,56.56,1062400.0,0.0,1.0,46.238735928845,47.453355476454,46.122265561266,47.054028501897,1062400.0
2007-08-31,55.38,55.96,54.93,55.49,709000.0,0.0,1.0,46.072349689446,46.554869783702,45.697980650799,46.163862121115,709000.0
2007-08-30,55.62,55.87,54.62,54.82,735100.0,0.0,1.0,46.272013176724,46.479995975972,45.440081979732,45.60646821913,735100.0
2007-08-29,54.65,55.9,54.19,55.9,995200.0,0.0,1.0,45.465039915641,46.504953911882,45.082351565025,46.504953911882,995200.0
2007-08-28,56.0,56.05,54.08,54.2,1339800.0,0.0,1.0,46.588147031581,46.629743591431,44.990839133356,45.090670876995,1339800.0
2007-08-27,57.3,57.4,56.54,56.54,473200.0,0.0,1.0,47.669657587672,47.752850707371,47.037389877957,47.037389877957,473200.0
2007-08-24,56.7,57.59,56.18,57.55,702800.0,0.0,1.0,47.170498869476,47.9109176348,46.73789464704,47.87764038692,702800.0
2007-08-23,57.6,57.6,56.3,56.63,996200.0,0.0,1.0,47.919236946769,47.919236946769,46.837726390679,47.112263685687,996200.0
2007-08-22,55.75,57.5,55.75,57.3,1110500.0,0.0,1.0,46.380164232333,47.83604382707,46.380164232333,47.669657587672,1110500.0
2007-08-21,55.4,56.38,54.94,55.25,990600.0,0.0,1.0,46.088988313386,46.904280886439,45.706299962769,45.964198633837,990600.0
2007-08-20,57.2,57.77,55.09,55.7,1158100.0,0.0,1.0,47.586464467972,48.060665250258,45.831089642318,46.338567672484,1158100.0
2007-08-17,56.42,57.81,55.16,56.99,1926500.0,0.0,1.0,46.937558134318,48.093942498138,45.889324826108,47.411758916604,1926500.0
2007-08-16,52.85,54.39,52.26,54.35,2216700.0,0.0,1.0,43.967563761055,45.248737804423,43.476724354829,45.215460556544,2216700.0
2007-08-15,54.12,55.38,52.95,53.06,1744800.0,0.0,1.0,45.024116381235,46.072349689446,44.050756880754,44.142269312423,1744800.0
2007-08-14,57.15,57.57,54.35,54.35,1312700.0,0.0,1.0,47.544867908123,47.89427901086,45.215460556544,45.215460556544,1312700.0
2007-08-13,56.77,57.43,56.43,56.88,2640200.0,0.0,1.0,47.228734053266,47.777808643281,46.945877446288,47.320246484935,2640200.0
2007-08-10,52.95,55.91,51.52,55.67,2607000.0,0.0,1.0,44.050756880754,46.513273223852,42.861095269055,46.313609736574,2607000.0
2007-08-09,55.95,56.15,52.77,52.88,3540700.0,0.0,1.0,46.546550471732,46.71293671113,43.901009265296,43.992521696965,3540700.0
2007-08-08,55.42,56.68,55.23,56.36,2600200.0,0.0,1.0,46.105626937326,47.153860245536,45.947560009897,46.887642262499,2600200.0
2007-08-07,55.55,56.2,54.14,55.24,2392700.0,0.0,1.0,46.213777992935,46.75453327098,45.040755005175,45.955879321867,2392700.0
2007-08-06,52.9,56.23,52.66,56.23,2663200.0,0.0,1.0,44.009160320905,46.77949120689,43.809496833626,46.77949120689,2663200.0
2007-08-03,56.1,56.2,52.75,52.77,2144000.0,0.0,1.0,46.671340151281,46.75453327098,43.884370641356,43.901009265296,2144000.0
2007-08-02,56.51,57.48,55.52,56.08,1671800.0,0.0,1.0,47.012431942048,47.81940520313,46.188820057025,46.654701527341,1671800.0
2007-08-01,56.4,56.8,54.9,56.52,2210200.0,0.0,1.0,46.920919510378,47.253691989175,45.67302271489,47.020751254018,2210200.0
2007-07-31,57.45,58.01,56.31,56.39,1940100.0,0.0,1.0,47.794447267221,48.260328737536,46.846045702649,46.912600198408,1940100.0
2007-07-30,56.3,56.95,55.2,55.81,2964800.0,0.0,1.0,46.837726390679,47.378481668724,45.922602073987,46.430080104153,2964800.0
2007-07-27,57.96,58.2,55.87,55.99,3244900.0,0.0,1.0,48.218732177687,48.418395664965,46.479995975972,46.579827719611,3244900.0
2007-07-26,59.0,59.07,57.15,58.07,1926900.0,0.0,1.0,49.083940622559,49.142175806348,47.544867908123,48.310244609356,1926900.0
2007-07-25,59.55,59.86,58.74,59.53,2206900.0,0.0,1.0,49.541502780905,49.799401451973,48.867638511341,49.524864156965,2206900.0
2007-07-24,60.6,61.06,59.18,59.28,1683800.0,0.0,1.0,50.415030537747,50.797718888364,49.233688238018,49.316881357717,1683800.0
2007-07-23,61.25,61.35,60.88,60.94,1348700.0,0.0,1.0,50.955785815792,51.038978935491,50.647971272905,50.697887144724,1348700.0
2007-07-20,61.83,61.83,60.94,61.03,2038300.0,0.0,1.0,51.438305910048,51.438305910048,50.697887144724,50.772760952454,2038300.0
2007-07-19,61.85,62.0,61.56,61.92,910400.0,0.0,1.0,51.454944533988,51.579734213537,51.21368448686,51.513179717777,910400.0
2007-07-18,61.2,61.59,60.92,61.45,1214700.0,0.0,1.0,50.914189255943,51.23864242277,50.681248520785,51.122172055191,1214700.0
2007-07-17,61.7,62.05,61.51,61.55,1026400.0,0.0,1.0,51.330154854439,51.621330773386,51.17208792701,51.20536517489,1026400.0
2007-07-16,61.55,62.22,61.55,61.79,691700.0,0.0,1.0,51.20536517489,51.762759076875,51.20536517489,51.405028662168,691700.0
2007-07-13,61.94,62.18,61.75,61.86,720600.0,0.0,1.0,51.529818341717,51.729481828995,51.371751414288,51.463263845958,720600.0
2007-07-12,61.31,61.99,61.13,61.99,880700.0,0.0,1.0,51.005701687612,51.571414901567,50.855954072153,51.571414901567,880700.0
2007-07-11,60.25,61.27,60.25,61.2,1322500.0,0.0,1.0,50.1238546188,50.972424439732,50.1238546188,50.914189255943,1322500.0
2007-07-10,61.44,61.44,60.46,60.5,2374700.0,0.0,1.0,51.113852743221,51.113852743221,50.298560170168,50.331837418048,2374700.0
2007-07-09,60.0,60.62,60.0,60.35,915000.0,0.0,1.0,49.915871819552,50.431669161687,49.915871819552,50.207047738499,915000.0
2007-07-06,60.0,60.08,59.78,60.06,894400.0,0.0,1.0,49.915871819552,49.982426315311,49.732846956213,49.965787691371,894400.0
2007-07-05,60.0,60.26,59.84,60.03,1134400.0,0.0,1.0,49.915871819552,50.13217393077,49.782762828033,49.940829755461,1134400.0
2007-07-03,60.06,60.18,59.9,60.05,606300.0,0.0,1.0,49.965787691371,50.06561943501,49.832678699852,49.957468379401,606300.0
2007-07-02,60.0,60.34,59.55,60.0,1280200.0,0.0,1.0,49.915871819552,50.198728426529,49.541502780905,49.915871819552,1280200.0
2007-06-29,58.44,59.05,57.93,58.29,1181600.0,0.0,1.0,48.618059152243,49.125537182409,48.193774241777,48.493269472694,1181600.0
2007-06-28,57.9,59.06,57.72,58.41,1505200.0,0.0,1.0,48.168816305867,49.133856494379,48.019068690409,48.593101216333,1505200.0
2007-06-27,56.6,58.09,56.56,58.06,1008000.0,0.0,1.0,47.087305749777,48.326883233296,47.054028501897,48.301925297386,1008000.0
2007-06-26,57.53,58.08,57.13,57.21,1074900.0,0.0,1.0,47.86100176298,48.318563921326,47.528229284183,47.594783779942,1074900.0
2007-06-25,57.34,58.33,56.84,57.18,1096600.0,0.0,1.0,47.702934835551,48.526546720574,47.286969237055,47.569825844033,1096600.0
2007-06-22,58.48,58.77,57.05,57.33,2812200.0,0.0,1.0,48.651336400123,48.892596447251,47.461674788424,47.694615523581,2812200.0
2007-06-21,58.0,58.89,57.61,58.82,993900.0,0.0,1.0,48.252009425566,48.99242819089,47.927556258739,48.9341930071,993900.0
2007-06-20,59.8,59.8,58.34,58.34,1041300.0,0.0,1.0,49.749485580153,49.749485580153,48.534866032544,48.534866032544,1041300.0
2007-06-19,59.4,59.66,59.26,59.42,922200.0,0.0,1.0,49.416713101356,49.633015212574,49.300242733777,49.433351725296,922200.0
2007-06-18,59.86,60.03,59.52,59.75,598700.0,0.0,1.0,49.799401451973,49.940829755461,49.516544844995,49.707889020303,598700.0
2007-06-15,60.25,60.67,59.8,59.86,1000200.0,0.0,1.0,50.1238546188,50.473265721536,49.749485580153,49.799401451973,1000200.0
2007-06-14,59.75,60.03,59.56,59.7,712400.0,0.0,1.0,49.707889020303,49.940829755461,49.549822092875,49.666292460454,712400.0
2007-06-13,58.71,59.79,58.63,59.79,1138600.0,0.0,1.0,48.842680575431,49.741166268183,48.776126079672,49.741166268183,1138600.0
2007-06-12,58.9,59.39,58.59,58.66,1219100.0,0.0,1.0,49.00074750286,49.408393789386,48.742848831792,48.801084015582,1219100.0
2007-06-11,58.99,59.49,58.8,59.2,941400.0,0.0,1.0,49.075621310589,49.491586909085,48.91755438316,49.250326861957,941400.0
2007-06-08,58.75,59.12,58.45,59.12,1951900.0,0.0,1.0,48.875957823311,49.183772366198,48.626378464213,49.183772366198,1951900.0
2007-06-07,59.61,60.0,58.22,58.22,2286300.0,0.0,1.0,49.591418652724,49.915871819552,48.435034288905,48.435034288905,2286300.0
2007-06-06,60.25,61.02,60.09,60.16,1622700.0,0.0,1.0,50.1238546188,50.764441640484,49.990745627281,50.04898081107,1622700.0
2007-06-05,61.15,61.8,60.91,60.92,955300.0,0.0,1.0,50.872592696093,51.413347974138,50.672929208815,50.681248520785,955300.0
2007-06-04,61.41,61.62,61.11,61.52,722400.0,0.0,1.0,51.088894807311,51.263600358679,50.839315448213,51.18040723898,722400.0
2007-06-01,60.9,61.5,60.9,61.45,1155100.0,0.0,1.0,50.664609896845,51.16376861504,50.664609896845,51.122172055191,1155100.0
2007-05-31,61.27,61.76,60.74,60.8,1664200.0,0.0,1.0,50.972424439732,51.380070726258,50.531500905326,50.581416777146,1664200.0
2007-05-30,61.55,61.55,60.59,60.87,1491200.0,0.0,1.0,51.20536517489,51.20536517489,50.406711225777,50.639651960935,1491200.0
2007-05-29,61.1,61.57,60.88,61.02,1033100.0,0.0,1.0,50.830996136243,51.22200379883,50.647971272905,50.764441640484,1033100.0
2007-05-25,61.08,61.26,60.79,61.01,861300.0,0.0,1.0,50.814357512303,50.964105127762,50.573097465176,50.756122328514,861300.0
2007-05-24,61.35,61.67,60.52,60.78,1314500.0,0.0,1.0,51.038978935491,51.305196918529,50.348476041988,50.564778153206,1314500.0
2007-05-23,61.7,61.99,61.1,61.15,1142500.0,0.0,1.0,51.330154854439,51.571414901567,50.830996136243,50.872592696093,1142500.0
2007-05-22,61.46,61.59,61.17,61.32,706200.0,0.0,1.0,51.130491367161,51.23864242277,50.889231320033,51.014020999582,706200.0
2007-05-21,61.57,61.79,61.34,61.56,819100.0,0.0,1.0,51.22200379883,51.405028662168,51.030659623521,51.21368448686,819100.0
2007-05-18,61.5,61.99,61.5,61.72,1097800.0,0.0,1.0,51.16376861504,51.571414901567,51.16376861504,51.346793478379,1097800.0
2007-05-17,61.39,61.75,61.2,61.36,1134700.0,0.0,1.0,51.072256183371,51.371751414288,50.914189255943,51.047298247461,1134700.0
2007-05-16,60.52,60.95,60.24,60.95,804400.0,0.0,1.0,50.348476041988,50.706206456694,50.11553530683,50.706206456694,804400.0
2007-05-15,61.21,61.77,60.54,60.59,1675000.0,0.0,1.0,50.922508567912,51.388390038228,50.365114665927,50.406711225777,1675000.0
2007-05-14,61.43,61.9,60.9,61.16,1278100.0,0.0,1.0,51.105533431251,51.496541093837,50.664609896845,50.880912008063,1278100.0
2007-05-11,60.25,61.41,60.17,61.4,1100700.0,0.0,1.0,50.1238546188,51.088894807311,50.05730012304,51.080575495341,1100700.0
2007-05-10,61.01,61.01,59.99,60.03,1526400.0,0.0,1.0,50.756122328514,50.756122328514,49.907552507582,49.940829755461,1526400.0
2007-05-09,60.9,61.52,60.5,60.81,1893800.0,0.0,1.0,50.664609896845,51.18040723898,50.331837418048,50.589736089115,1893800.0
2007-05-08,62.54,62.59,61.43,61.61,1157900.0,0.0,1.0,52.028977059913,52.070573619762,51.105533431251,51.255281046709,1157900.0
2007-05-07,63.2,63.3,62.51,62.6,988300.0,0.0,1.0,52.578051649928,52.661244769627,52.004019124003,52.078892931732,988300.0
2007-05-04,62.83,63.32,62.57,63.04,1169700.0,0.0,1.0,52.27023710704,52.677883393567,52.053934995822,52.444942658409,1169700.0
2007-05-03,62.25,62.69,62.14,62.56,947300.0,0.0,1.0,51.787717012785,52.153766739461,51.696204581116,52.045615683852,947300.0
2007-05-02,60.67,62.19,60.5,61.83,1366800.0,0.0,1.0,50.473265721536,51.737801140965,50.331837418048,51.438305910048,1366800.0
2007-05-01,62.64,62.65,60.5,60.87,4277300.0,0.0,1.0,52.112170179612,52.120489491582,50.331837418048,50.639651960935,4277300.0
2007-04-30,64.92,64.92,63.49,63.49,568500.0,0.0,1.0,54.008973308755,54.008973308755,52.819311697055,52.819311697055,568500.0
2007-04-27,63.83,64.36,63.61,64.09,685800.0,0.0,1.0,53.102168304033,53.543091838439,52.919143440695,53.318470415251,685800.0
2007-04-26,64.65,64.67,63.68,63.87,813200.0,0.0,1.0,53.784351885567,53.800990509507,52.977378624484,53.135445551913,813200.0
2007-04-25,63.05,63.86,63.0,63.79,882400.0,0.0,1.0,52.453261970379,53.127126239943,52.411665410529,53.068891056153,882400.0
2007-04-24,63.1,63.15,62.71,62.75,582400.0,0.0,1.0,52.494858530228,52.536455090078,52.170405363401,52.203682611281,582400.0
2007-04-23,62.9,63.48,62.89,62.89,591700.0,0.0,1.0,52.32847229083,52.810992385085,52.32015297886,52.32015297886,591700.0
2007-04-20,63.0,63.51,62.9,63.37,965100.0,0.0,1.0,52.411665410529,52.835950320995,52.32847229083,52.719479953416,965100.0
2007-04-19,63.67,63.67,62.12,62.27,659300.0,0.0,1.0,52.969059312514,52.969059312514,51.679565957176,51.804355636725,659300.0
2007-04-18,62.42,63.12,62.2,62.82,836100.0,0.0,1.0,51.929145316273,52.511497154168,51.746120452935,52.26191779507,836100.0
2007-04-17,62.55,62.96,62.19,62.45,1209000.0,0.0,1.0,52.037296371882,52.378388162649,51.737801140965,51.954103252183,1209000.0
2007-04-16,60.26,61.46,60.26,61.28,645400.0,0.0,1.0,50.13217393077,51.130491367161,50.13217393077,50.980743751702,645400.0
2007-04-13,60.15,60.46,60.06,60.26,625000.0,0.0,1.0,50.0406614991,50.298560170168,49.965787691371,50.13217393077,625000.0
2007-04-12,60.03,60.21,59.64,60.2,484600.0,0.0,1.0,49.940829755461,50.09057737092,49.616376588634,50.08225805895,484600.0
2007-04-11,60.6,60.62,59.87,60.21,575400.0,0.0,1.0,50.415030537747,50.431669161687,49.807720763942,50.09057737092,575400.0
2007-04-10,60.2,60.59,60.11,60.53,558500.0,0.0,1.0,50.08225805895,50.406711225777,50.007384251221,50.356795353958,558500.0
2007-04-09,60.73,60.75,60.29,60.31,372600.0,0.0,1.0,50.523181593356,50.539820217296,50.157131866679,50.173770490619,372600.0
2007-04-05,60.56,60.92,60.55,60.63,418100.0,0.0,1.0,50.381753289867,50.681248520785,50.373433977897,50.439988473657,418100.0
2007-04-04,60.36,60.59,60.1,60.57,619300.0,0.0,1.0,50.215367050469,50.406711225777,49.999064939251,50.390072601837,619300.0
2007-04-03,60.07,60.64,60.07,60.54,464100.0,0.0,1.0,49.974107003341,50.448307785627,49.974107003341,50.365114665927,464100.0
2007-04-02,60.07,60.07,59.4,59.89,602500.0,0.0,1.0,49.974107003341,49.974107003341,49.416713101356,49.824359387882,602500.0
2007-03-30,59.77,60.27,59.23,59.87,953400.0,0.0,1.0,49.724527644243,50.140493242739,49.275284797867,49.807720763942,953400.0
2007-03-29,59.91,60.23,59.43,59.86,626200.0,0.0,1.0,49.840998011822,50.10721599486,49.441671037266,49.799401451973,626200.0
2007-03-28,60.2,60.27,59.54,59.61,718100.0,0.0,1.0,50.08225805895,50.140493242739,49.533183468935,49.591418652724,718100.0
2007-03-27,60.48,60.53,60.12,60.3,599100.0,0.0,1.0,50.315198794108,50.356795353958,50.015703563191,50.165451178649,599100.0
2007-03-26,60.6,60.84,60.09,60.63,728100.0,0.0,1.0,50.415030537747,50.614694025025,49.990745627281,50.439988473657,728100.0
2007-03-23,60.84,61.18,60.75,60.85,922500.0,0.0,1.0,50.614694025025,50.897550632003,50.539820217296,50.623013336995,922500.0
2007-03-22,61.4,61.49,60.68,60.83,667900.0,0.0,1.0,51.080575495341,51.15544930307,50.481585033506,50.606374713055,667900.0
2007-03-21,60.1,62.09,59.89,61.26,738800.0,0.0,1.0,49.999064939251,51.654608021266,49.824359387882,50.964105127762,738800.0
2007-03-20,59.67,60.22,59.64,60.09,854500.0,0.0,1.0,49.641334524544,50.09889668289,49.616376588634,49.990745627281,854500.0
2007-03-19,59.43,59.88,59.35,59.87,838200.0,0.0,1.0,49.441671037266,49.816040075912,49.375116541506,49.807720763942,838200.0
2007-03-16,59.59,59.71,58.81,59.03,1117800.0,0.0,1.0,49.574780028785,49.674611772424,48.92587369513,49.108898558469,1117800.0
2007-03-15,58.98,59.76,58.8,59.56,838500.0,0.0,1.0,49.067301998619,49.716208332273,48.91755438316,49.549822092875,838500.0
