Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-07-11,69.0,69.0,65.75,67.5,853600.0,0.0,1.0,23.485649885997,23.485649885997,22.379441739192,22.975092279779,1707200.0
1996-07-10,67.62,69.0,66.62,69.0,582400.0,0.0,1.0,23.015936888277,23.485649885997,22.675565150798,23.485649885997,1164800.0
1996-07-09,67.75,67.88,67.38,67.62,361200.0,0.0,1.0,23.060185214149,23.104433540021,22.934247671282,23.015936888277,722400.0
1996-07-08,68.5,68.62,66.62,67.38,732600.0,0.0,1.0,23.315464017257,23.356308625755,22.675565150798,22.934247671282,1465200.0
1996-07-05,68.62,68.75,67.38,67.75,354500.0,0.0,1.0,23.356308625755,23.400556951627,22.934247671282,23.060185214149,709000.0
1996-07-03,68.88,69.12,67.75,69.0,483000.0,0.0,1.0,23.444805277499,23.526494494494,23.060185214149,23.485649885997,966000.0
1996-07-02,70.12,70.12,68.12,68.75,762700.0,0.0,1.0,23.866866231972,23.866866231972,23.186122757016,23.400556951627,1525400.0
1996-07-01,69.38,71.38,68.5,71.38,601400.0,0.0,1.0,23.614991146238,24.295734621195,23.315464017257,24.295734621195,1202800.0
1996-06-28,68.88,69.25,68.5,69.0,521100.0,0.0,1.0,23.444805277499,23.570742820366,23.315464017257,23.485649885997,1042200.0
1996-06-27,69.75,69.75,68.62,68.62,376700.0,0.0,1.0,23.740928689105,23.740928689105,23.356308625755,23.356308625755,753400.0
1996-06-26,70.0,70.0,69.12,69.75,445700.0,0.0,1.0,23.826021623475,23.826021623475,23.526494494494,23.740928689105,891400.0
1996-06-25,69.62,70.0,68.25,69.75,610100.0,0.0,1.0,23.696680363233,23.826021623475,23.230371082888,23.740928689105,1220200.0
1996-06-24,69.38,70.38,69.0,69.5,888200.0,0.0,1.0,23.614991146238,23.955362883717,23.485649885997,23.655835754736,1776400.0
1996-06-21,69.0,69.12,67.88,69.0,1293200.0,0.0,1.0,23.485649885997,23.526494494494,23.104433540021,23.485649885997,2586400.0
1996-06-20,69.0,69.25,68.5,69.0,787100.0,0.0,1.0,23.485649885997,23.570742820366,23.315464017257,23.485649885997,1574200.0
1996-06-19,67.62,69.0,67.38,68.62,534500.0,0.0,1.0,23.015936888277,23.485649885997,22.934247671282,23.356308625755,1069000.0
1996-06-18,67.88,68.62,67.38,67.38,495600.0,0.0,1.0,23.104433540021,23.356308625755,22.934247671282,22.934247671282,991200.0
1996-06-17,68.62,68.88,67.88,68.38,331200.0,0.0,1.0,23.356308625755,23.444805277499,23.104433540021,23.27461940876,662400.0
1996-06-14,68.38,68.38,67.62,68.38,475200.0,0.0,1.0,23.27461940876,23.27461940876,23.015936888277,23.27461940876,950400.0
1996-06-13,69.5,69.5,68.25,68.5,400800.0,0.0,1.0,23.655835754736,23.655835754736,23.230371082888,23.315464017257,801600.0
1996-06-12,68.38,69.38,68.38,69.38,589900.0,0.0,1.0,23.27461940876,23.614991146238,23.27461940876,23.614991146238,1179800.0
1996-06-11,69.25,69.38,68.12,68.25,511800.0,0.0,1.0,23.570742820366,23.614991146238,23.186122757016,23.230371082888,1023600.0
1996-06-10,70.0,70.0,69.0,69.38,443100.0,0.0,1.0,23.826021623475,23.826021623475,23.485649885997,23.614991146238,886200.0
1996-06-07,68.12,70.0,68.12,70.0,522800.0,0.0,1.0,23.186122757016,23.826021623475,23.186122757016,23.826021623475,1045600.0
1996-06-06,69.75,69.75,68.75,69.0,622800.0,0.0,1.0,23.740928689105,23.740928689105,23.400556951627,23.485649885997,1245600.0
1996-06-05,68.75,69.5,68.62,69.5,574100.0,0.0,1.0,23.400556951627,23.655835754736,23.356308625755,23.655835754736,1148200.0
1996-06-04,68.62,69.0,68.5,68.5,518500.0,0.0,1.0,23.356308625755,23.485649885997,23.315464017257,23.315464017257,1037000.0
1996-06-03,68.12,68.38,67.38,68.38,567000.0,0.0,1.0,23.186122757016,23.27461940876,22.934247671282,23.27461940876,1134000.0
1996-05-31,68.75,68.88,67.88,68.25,651700.0,0.0,1.0,23.400556951627,23.444805277499,23.104433540021,23.230371082888,1303400.0
1996-05-30,68.88,69.25,68.62,68.88,442900.0,0.0,1.0,23.444805277499,23.570742820366,23.356308625755,23.444805277499,885800.0
1996-05-29,69.75,69.88,68.25,69.0,497600.0,0.0,1.0,23.740928689105,23.785177014977,23.230371082888,23.485649885997,995200.0
1996-05-28,70.38,70.38,69.5,70.25,665700.0,0.0,1.0,23.955362883717,23.955362883717,23.655835754736,23.911114557844,1331400.0
1996-05-24,69.88,70.75,69.75,70.38,601800.0,0.0,1.0,23.785177014977,24.081300426583,23.740928689105,23.955362883717,1203600.0
1996-05-23,69.62,70.0,68.62,69.38,555800.0,0.0,1.0,23.696680363233,23.826021623475,23.356308625755,23.614991146238,1111600.0
1996-05-22,69.38,69.75,68.75,69.62,865100.0,0.235,1.0,23.614991146238,23.740928689105,23.400556951627,23.696680363233,1730200.0
1996-05-21,69.75,70.75,69.38,70.0,1271100.0,0.0,1.0,23.661061560883,24.000288249928,23.535547685937,23.745868233145,2542200.0
1996-05-20,69.0,69.62,67.62,69.62,784800.0,0.0,1.0,23.4066415441,23.616962091308,22.938508713218,23.616962091308,1569600.0
1996-05-17,68.0,68.88,67.5,68.62,1248900.0,0.0,1.0,23.067414855055,23.365934341414,22.897801510532,23.277735402263,2497800.0
1996-05-16,65.62,67.5,65.38,67.38,839500.0,0.0,1.0,22.260055335128,22.897801510532,22.178640929757,22.857094307847,1679000.0
1996-05-15,65.12,66.88,65.0,65.5,747300.0,0.0,1.0,22.090441990605,22.687480963324,22.04973478792,22.219348132442,1494600.0
1996-05-14,65.88,66.0,65.12,65.25,621700.0,0.0,1.0,22.34825427428,22.388961476965,22.090441990605,22.134541460181,1243400.0
1996-05-13,65.38,65.88,64.5,65.62,947600.0,0.0,1.0,22.178640929757,22.34825427428,21.880121443398,22.260055335128,1895200.0
1996-05-10,65.12,65.5,64.75,65.25,683700.0,0.0,1.0,22.090441990605,22.219348132442,21.964928115659,22.134541460181,1367400.0
1996-05-09,64.38,64.5,63.62,64.12,1108700.0,0.0,1.0,21.839414240712,21.880121443398,21.581601957038,21.75121530156,2217400.0
1996-05-08,64.25,65.12,63.88,64.5,1096100.0,0.0,1.0,21.795314771136,22.090441990605,21.66980089619,21.880121443398,2192200.0
1996-05-07,66.12,66.12,64.62,64.62,751800.0,0.0,1.0,22.42966867965,22.42966867965,21.920828646083,21.920828646083,1503600.0
1996-05-06,64.75,66.12,64.12,65.75,884000.0,0.0,1.0,21.964928115659,22.42966867965,21.75121530156,22.304154804704,1768000.0
1996-05-03,65.0,65.0,64.12,64.38,832500.0,0.0,1.0,22.04973478792,22.04973478792,21.75121530156,21.839414240712,1665000.0
1996-05-02,64.75,65.38,64.38,65.38,1042500.0,0.0,1.0,21.964928115659,22.178640929757,21.839414240712,22.178640929757,2085000.0
1996-05-01,65.75,66.25,65.12,65.88,765800.0,0.0,1.0,22.304154804704,22.473768149226,22.090441990605,22.34825427428,1531600.0
1996-04-30,66.0,66.0,65.0,65.75,693000.0,0.0,1.0,22.388961476965,22.388961476965,22.04973478792,22.304154804704,1386000.0
1996-04-29,65.12,66.12,65.0,66.0,662100.0,0.0,1.0,22.090441990605,22.42966867965,22.04973478792,22.388961476965,1324200.0
1996-04-26,65.0,65.25,64.5,65.12,480100.0,0.0,1.0,22.04973478792,22.134541460181,21.880121443398,22.090441990605,960200.0
1996-04-25,64.38,65.25,64.25,65.0,664700.0,0.0,1.0,21.839414240712,22.134541460181,21.795314771136,22.04973478792,1329400.0
1996-04-24,64.88,64.88,64.12,64.75,615700.0,0.0,1.0,22.009027585235,22.009027585235,21.75121530156,21.964928115659,1231400.0
1996-04-23,64.62,64.62,63.88,64.5,609600.0,0.0,1.0,21.920828646083,21.920828646083,21.66980089619,21.880121443398,1219200.0
1996-04-22,64.88,65.0,63.88,64.62,513200.0,0.0,1.0,22.009027585235,22.04973478792,21.66980089619,21.920828646083,1026400.0
1996-04-19,64.62,64.75,64.0,64.38,749400.0,0.0,1.0,21.920828646083,21.964928115659,21.710508098875,21.839414240712,1498800.0
1996-04-18,64.88,65.0,64.12,64.62,638300.0,0.0,1.0,22.009027585235,22.04973478792,21.75121530156,21.920828646083,1276600.0
1996-04-17,64.5,64.62,64.0,64.62,606700.0,0.0,1.0,21.880121443398,21.920828646083,21.710508098875,21.920828646083,1213400.0
1996-04-16,65.0,65.25,64.25,64.5,639100.0,0.0,1.0,22.04973478792,22.134541460181,21.795314771136,21.880121443398,1278200.0
1996-04-15,64.38,65.0,64.12,65.0,468200.0,0.0,1.0,21.839414240712,22.04973478792,21.75121530156,22.04973478792,936400.0
1996-04-12,64.12,64.25,63.75,64.12,444300.0,0.0,1.0,21.75121530156,21.795314771136,21.625701426614,21.75121530156,888600.0
1996-04-11,64.0,64.12,63.62,63.88,632500.0,0.0,1.0,21.710508098875,21.75121530156,21.581601957038,21.66980089619,1265000.0
1996-04-10,64.5,64.75,63.75,64.0,651200.0,0.0,1.0,21.880121443398,21.964928115659,21.625701426614,21.710508098875,1302400.0
1996-04-09,64.75,64.88,63.88,64.12,779700.0,0.0,1.0,21.964928115659,22.009027585235,21.66980089619,21.75121530156,1559400.0
1996-04-08,64.0,64.5,63.5,64.5,845200.0,0.0,1.0,21.710508098875,21.880121443398,21.540894754353,21.880121443398,1690400.0
1996-04-04,65.38,65.5,64.62,65.25,581300.0,0.0,1.0,22.178640929757,22.219348132442,21.920828646083,22.134541460181,1162600.0
1996-04-03,65.75,66.12,65.25,65.62,428400.0,0.0,1.0,22.304154804704,22.42966867965,22.134541460181,22.260055335128,856800.0
1996-04-02,66.5,66.5,65.5,65.75,481600.0,0.0,1.0,22.558574821487,22.558574821487,22.219348132442,22.304154804704,963200.0
1996-04-01,65.5,66.5,64.25,66.5,1043900.0,0.0,1.0,22.219348132442,22.558574821487,21.795314771136,22.558574821487,2087800.0
1996-03-29,66.75,66.75,64.5,64.62,744800.0,0.0,1.0,22.643381493749,22.643381493749,21.880121443398,21.920828646083,1489600.0
1996-03-28,64.88,66.5,64.75,66.38,1004700.0,0.0,1.0,22.009027585235,22.558574821487,21.964928115659,22.517867618802,2009400.0
1996-03-27,65.0,65.12,64.75,65.0,635600.0,0.0,1.0,22.04973478792,22.090441990605,21.964928115659,22.04973478792,1271200.0
1996-03-26,64.88,65.12,64.25,65.12,786300.0,0.0,1.0,22.009027585235,22.090441990605,21.795314771136,22.090441990605,1572600.0
1996-03-25,65.0,65.38,64.38,64.88,667000.0,0.0,1.0,22.04973478792,22.178640929757,21.839414240712,22.009027585235,1334000.0
1996-03-22,64.62,64.75,64.12,64.5,412100.0,0.0,1.0,21.920828646083,21.964928115659,21.75121530156,21.880121443398,824200.0
1996-03-21,64.88,65.0,64.12,64.5,578700.0,0.0,1.0,22.009027585235,22.04973478792,21.75121530156,21.880121443398,1157400.0
1996-03-20,65.12,65.12,64.5,65.0,578500.0,0.0,1.0,22.090441990605,22.090441990605,21.880121443398,22.04973478792,1157000.0
1996-03-19,64.62,65.38,64.12,65.12,894300.0,0.0,1.0,21.920828646083,22.178640929757,21.75121530156,22.090441990605,1788600.0
1996-03-18,63.88,64.75,63.75,64.62,949000.0,0.0,1.0,21.66980089619,21.964928115659,21.625701426614,21.920828646083,1898000.0
1996-03-15,63.38,63.75,63.25,63.5,1490800.0,0.0,1.0,21.500187551667,21.625701426614,21.456088082091,21.540894754353,2981600.0
1996-03-14,65.0,65.0,63.25,63.25,692200.0,0.0,1.0,22.04973478792,22.04973478792,21.456088082091,21.456088082091,1384400.0
1996-03-13,65.5,65.5,64.62,64.88,686500.0,0.0,1.0,22.219348132442,22.219348132442,21.920828646083,22.009027585235,1373000.0
1996-03-12,63.25,65.5,62.62,65.5,883500.0,0.0,1.0,21.456088082091,22.219348132442,21.242375267993,22.219348132442,1767000.0
1996-03-11,62.75,64.12,62.12,63.5,989800.0,0.0,1.0,21.286474737569,21.75121530156,21.072761923471,21.540894754353,1979600.0
1996-03-08,64.5,65.25,63.0,63.0,744000.0,0.0,1.0,21.880121443398,22.134541460181,21.37128140983,21.37128140983,1488000.0
1996-03-07,65.88,66.0,64.62,65.75,554100.0,0.0,1.0,22.34825427428,22.388961476965,21.920828646083,22.304154804704,1108200.0
1996-03-06,65.75,66.25,65.62,65.88,796900.0,0.0,1.0,22.304154804704,22.473768149226,22.260055335128,22.34825427428,1593800.0
1996-03-05,65.0,65.5,64.62,65.5,712400.0,0.0,1.0,22.04973478792,22.219348132442,21.920828646083,22.219348132442,1424800.0
1996-03-04,65.0,65.25,64.5,65.0,677800.0,0.0,1.0,22.04973478792,22.134541460181,21.880121443398,22.04973478792,1355600.0
1996-03-01,65.62,65.62,64.0,65.0,572800.0,0.0,1.0,22.260055335128,22.260055335128,21.710508098875,22.04973478792,1145600.0
1996-02-29,65.0,65.5,64.5,65.12,784400.0,0.0,1.0,22.04973478792,22.219348132442,21.880121443398,22.090441990605,1568800.0
1996-02-28,65.12,65.5,64.75,65.0,953900.0,0.0,1.0,22.090441990605,22.219348132442,21.964928115659,22.04973478792,1907800.0
1996-02-27,64.38,65.0,64.0,64.75,820300.0,0.0,1.0,21.839414240712,22.04973478792,21.710508098875,21.964928115659,1640600.0
1996-02-26,65.5,65.5,64.12,64.25,620700.0,0.0,1.0,22.219348132442,22.219348132442,21.75121530156,21.795314771136,1241400.0
1996-02-23,66.75,66.88,64.5,65.75,1093200.0,0.0,1.0,22.643381493749,22.687480963324,21.880121443398,22.304154804704,2186400.0
1996-02-22,65.5,66.75,64.88,66.5,951400.0,0.0,1.0,22.219348132442,22.643381493749,22.009027585235,22.558574821487,1902800.0
1996-02-21,66.0,66.0,64.75,65.0,813500.0,0.235,1.0,22.388961476965,22.388961476965,21.964928115659,22.04973478792,1627000.0
1996-02-20,65.75,66.5,64.75,66.5,900700.0,0.0,1.0,22.223807194079,22.477310698194,21.885802521926,22.477310698194,1801400.0
1996-02-16,67.12,67.12,66.38,66.5,1055600.0,0.0,1.0,22.686873594929,22.686873594929,22.436750137535,22.477310698194,2111200.0
1996-02-15,68.75,68.75,66.88,67.5,623600.0,0.0,1.0,23.237821210539,23.237821210539,22.605752473612,22.815315370347,1247200.0
1996-02-14,68.62,69.0,67.5,68.5,739800.0,0.0,1.0,23.193880603159,23.322322378577,22.815315370347,23.1533200425,1479600.0
1996-02-13,68.5,68.88,67.5,68.5,885100.0,0.0,1.0,23.1533200425,23.281761817919,22.815315370347,23.1533200425,1770200.0
1996-02-12,69.0,69.88,69.0,69.25,995800.0,0.0,1.0,23.322322378577,23.619766490072,23.322322378577,23.406823546615,1991600.0
1996-02-09,68.25,69.12,67.75,68.38,852800.0,0.0,1.0,23.068818874462,23.362882939236,22.899816538386,23.112759481842,1705600.0
1996-02-08,67.12,68.5,66.88,68.25,818600.0,0.0,1.0,22.686873594929,23.1533200425,22.605752473612,23.068818874462,1637200.0
1996-02-07,67.0,67.38,66.5,67.12,716200.0,0.0,1.0,22.646313034271,22.774754809689,22.477310698194,22.686873594929,1432400.0
1996-02-06,66.5,66.88,66.0,66.75,526800.0,0.0,1.0,22.477310698194,22.605752473612,22.308308362117,22.561811866232,1053600.0
1996-02-05,66.25,67.0,64.88,66.62,695200.0,0.0,1.0,22.392809530156,22.646313034271,21.929743129306,22.517871258852,1390400.0
1996-02-02,66.25,67.12,64.5,65.62,1070200.0,0.0,1.0,22.392809530156,22.686873594929,21.801301353887,22.179866586699,2140400.0
1996-02-01,64.5,65.25,63.38,65.25,834200.0,0.0,1.0,21.801301353887,22.054804858002,21.422736121076,22.054804858002,1668400.0
1996-01-31,63.75,64.5,63.25,64.5,783000.0,0.0,1.0,21.547797849772,21.801301353887,21.378795513696,21.801301353887,1566000.0
1996-01-30,65.25,65.25,63.62,64.38,571700.0,0.0,1.0,22.054804858002,22.054804858002,21.503857242392,21.760740793229,1143400.0
1996-01-29,65.5,65.5,64.75,65.12,465600.0,0.0,1.0,22.139306026041,22.139306026041,21.885802521926,22.010864250622,931200.0
1996-01-26,64.0,65.25,63.62,65.25,784600.0,0.0,1.0,21.632299017811,22.054804858002,21.503857242392,22.054804858002,1569200.0
1996-01-25,62.88,63.62,62.62,63.62,893900.0,0.0,1.0,21.253733784999,21.503857242392,21.165852570239,21.503857242392,1787800.0
1996-01-24,62.75,64.25,62.5,63.25,654300.0,0.0,1.0,21.209793177619,21.716800185849,21.125292009581,21.378795513696,1308600.0
1996-01-23,62.88,62.88,62.0,62.5,590800.0,0.0,1.0,21.253733784999,21.253733784999,20.956289673504,21.125292009581,1181600.0
1996-01-22,62.62,63.0,62.38,63.0,617400.0,0.0,1.0,21.165852570239,21.294294345657,21.084731448922,21.294294345657,1234800.0
1996-01-19,62.62,62.75,62.38,62.62,996600.0,0.0,1.0,21.165852570239,21.209793177619,21.084731448922,21.165852570239,1993200.0
1996-01-18,63.62,63.75,62.12,62.62,1981600.0,0.0,1.0,21.503857242392,21.547797849772,20.996850234162,21.165852570239,3963200.0
1996-01-17,63.25,64.62,63.25,63.75,2272200.0,0.0,1.0,21.378795513696,21.841861914546,21.378795513696,21.547797849772,4544400.0
1996-01-16,66.5,67.25,65.88,67.25,764800.0,0.0,1.0,22.477310698194,22.730814202309,22.267747801459,22.730814202309,1529600.0
1996-01-15,65.38,65.88,64.75,65.0,652400.0,0.0,1.0,22.098745465382,22.267747801459,21.885802521926,21.970303689964,1304800.0
1996-01-12,65.62,65.62,64.5,65.0,562800.0,0.0,1.0,22.179866586699,22.179866586699,21.801301353887,21.970303689964,1125600.0
1996-01-11,65.88,66.12,65.38,65.75,640000.0,0.0,1.0,22.267747801459,22.348868922776,22.098745465382,22.223807194079,1280000.0
1996-01-10,64.88,66.38,64.75,65.5,760600.0,0.0,1.0,21.929743129306,22.436750137535,21.885802521926,22.139306026041,1521200.0
1996-01-09,67.0,67.0,65.0,66.03,819100.0,0.0,1.0,22.646313034271,22.646313034271,21.970303689964,22.318448502282,1638200.0
1996-01-08,67.62,67.88,66.75,67.0,163200.0,0.0,1.0,22.855875931006,22.943757145765,22.561811866232,22.646313034271,326400.0
1996-01-05,67.5,67.62,66.38,67.5,529300.0,0.0,1.0,22.815315370347,22.855875931006,22.436750137535,22.815315370347,1058600.0
1996-01-04,67.62,68.5,66.62,67.38,1021000.0,0.0,1.0,22.855875931006,23.1533200425,22.517871258852,22.774754809689,2042000.0
1996-01-03,68.25,68.62,67.0,67.62,688700.0,0.0,1.0,23.068818874462,23.193880603159,22.646313034271,22.855875931006,1377400.0
1996-01-02,66.25,67.88,66.12,67.75,1010700.0,0.0,1.0,22.392809530156,22.943757145765,22.348868922776,22.899816538386,2021400.0
1995-12-29,65.0,66.38,64.75,66.38,633600.0,0.0,1.0,21.970303689964,22.436750137535,21.885802521926,22.436750137535,1267200.0
1995-12-28,64.62,64.62,64.0,64.5,443300.0,0.0,1.0,21.841861914546,21.841861914546,21.632299017811,21.801301353887,886600.0
1995-12-27,64.38,65.0,64.25,64.62,633500.0,0.0,1.0,21.760740793229,21.970303689964,21.716800185849,21.841861914546,1267000.0
1995-12-26,64.38,64.38,63.25,63.88,380700.0,0.0,1.0,21.760740793229,21.760740793229,21.378795513696,21.591738457152,761400.0
1995-12-22,65.62,65.75,63.62,64.0,747900.0,0.0,1.0,22.179866586699,22.223807194079,21.503857242392,21.632299017811,1495800.0
1995-12-21,65.88,66.38,65.12,65.5,908000.0,0.0,1.0,22.267747801459,22.436750137535,22.010864250622,22.139306026041,1816000.0
1995-12-20,67.25,67.25,65.88,66.0,659500.0,0.0,1.0,22.730814202309,22.730814202309,22.267747801459,22.308308362117,1319000.0
1995-12-19,67.5,68.25,66.25,67.0,1501100.0,0.0,1.0,22.815315370347,23.068818874462,22.392809530156,22.646313034271,3002200.0
1995-12-18,66.0,67.88,65.5,67.88,1367300.0,0.0,1.0,22.308308362117,22.943757145765,22.139306026041,22.943757145765,2734600.0
1995-12-15,68.12,68.25,66.38,66.62,2001100.0,0.0,1.0,23.024878267082,23.068818874462,22.436750137535,22.517871258852,4002200.0
1995-12-14,69.38,69.88,68.12,68.75,540900.0,0.0,1.0,23.450764153995,23.619766490072,23.024878267082,23.237821210539,1081800.0
1995-12-13,69.12,69.75,68.5,69.75,451500.0,0.0,1.0,23.362882939236,23.575825882692,23.1533200425,23.575825882692,903000.0
1995-12-12,68.88,69.0,68.12,69.0,854700.0,0.0,1.0,23.281761817919,23.322322378577,23.024878267082,23.322322378577,1709400.0
1995-12-11,67.0,68.75,67.0,68.38,915400.0,0.0,1.0,22.646313034271,23.237821210539,22.646313034271,23.112759481842,1830800.0
1995-12-08,67.25,67.5,66.38,66.88,677200.0,0.0,1.0,22.730814202309,22.815315370347,22.436750137535,22.605752473612,1354400.0
1995-12-07,66.88,67.25,66.25,66.88,819200.0,0.0,1.0,22.605752473612,22.730814202309,22.392809530156,22.605752473612,1638400.0
1995-12-06,67.0,67.62,66.12,66.88,836900.0,0.0,1.0,22.646313034271,22.855875931006,22.348868922776,22.605752473612,1673800.0
1995-12-05,65.62,66.62,65.12,66.0,749800.0,0.0,1.0,22.179866586699,22.517871258852,22.010864250622,22.308308362117,1499600.0
1995-12-04,65.0,65.38,64.62,65.12,757800.0,0.0,1.0,21.970303689964,22.098745465382,21.841861914546,22.010864250622,1515600.0
1995-12-01,65.5,66.0,64.38,65.25,731400.0,0.0,1.0,22.139306026041,22.308308362117,21.760740793229,22.054804858002,1462800.0
1995-11-30,65.88,66.25,65.25,65.38,720700.0,0.0,1.0,22.267747801459,22.392809530156,22.054804858002,22.098745465382,1441400.0
1995-11-29,64.5,65.88,64.38,65.88,1073300.0,0.0,1.0,21.801301353887,22.267747801459,21.760740793229,22.267747801459,2146600.0
1995-11-28,64.0,64.5,63.5,64.38,943500.0,0.0,1.0,21.632299017811,21.801301353887,21.463296681734,21.760740793229,1887000.0
1995-11-27,64.5,64.88,64.12,64.38,822600.0,0.0,1.0,21.801301353887,21.929743129306,21.672859578469,21.760740793229,1645200.0
1995-11-24,64.25,64.38,64.12,64.25,267900.0,0.0,1.0,21.716800185849,21.760740793229,21.672859578469,21.716800185849,535800.0
1995-11-22,64.62,64.88,63.75,64.25,915500.0,0.0,1.0,21.841861914546,21.929743129306,21.547797849772,21.716800185849,1831000.0
1995-11-21,64.25,65.25,63.88,64.5,1117300.0,0.235,1.0,21.716800185849,22.054804858002,21.591738457152,21.801301353887,2234600.0
1995-11-20,64.5,65.25,64.38,64.75,861800.0,0.0,1.0,21.72215860548,21.974741845078,21.681745287144,21.806353018679,1723600.0
1995-11-17,64.0,64.5,63.0,64.25,1328700.0,0.0,1.0,21.553769779081,21.72215860548,21.216992126283,21.63796419228,2657400.0
1995-11-16,61.25,64.0,61.25,63.75,1252500.0,0.0,1.0,20.627631233886,21.553769779081,20.627631233886,21.469575365881,2505000.0
