Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-03-30,56.46,56.77,55.3,56.2,8176900.0,0.0,1.0,49.275330308392,49.545882068852,48.262943075701,49.048415928651,8176900.0
2009-03-27,57.57,58.76,56.99,57.96,9424000.0,0.0,1.0,50.244080160363,51.282649821486,49.737886544018,50.584451729975,9424000.0
2009-03-26,59.56,59.8,57.79,58.78,8921700.0,0.0,1.0,51.980847912997,52.19030734045,50.436084635529,51.300104773774,8921700.0
2009-03-25,59.24,59.72,57.0,58.76,9045500.0,0.0,1.0,51.701568676393,52.120487531299,49.746614020162,51.282649821486,9045500.0
2009-03-24,59.89,60.17,58.49,58.93,7138000.0,0.0,1.0,52.268854625745,52.513223957774,51.047007965601,51.431016915932,7138000.0
2009-03-23,58.58,60.98,58.12,60.97,9003600.0,0.0,1.0,51.125555250896,53.220149525429,50.724091348277,53.211422049285,9003600.0
2009-03-20,59.18,60.0,56.56,56.74,9673600.0,0.0,1.0,51.649203819529,52.364856863328,49.362605069831,49.519699640421,9673600.0
2009-03-19,57.95,60.8,57.7,58.98,10956600.0,0.0,1.0,50.575724253831,53.063054954839,50.357537350234,51.474654296651,10956600.0
2009-03-18,54.95,57.78,53.39,56.84,9294400.0,0.0,1.0,47.957481410665,50.427357159385,46.595995132218,49.606974401859,9294400.0
2009-03-17,53.8,55.59,52.79,55.59,7638400.0,0.0,1.0,46.953821654117,48.516039883873,46.072346563585,48.516039883873,7638400.0
2009-03-16,53.91,54.83,53.2,53.59,9695400.0,0.0,1.0,47.0498238917,47.852751696938,46.430173085484,46.770544655096,9695400.0
2009-03-13,56.75,56.99,53.6,54.69,9052300.0,0.0,1.0,49.528427116564,49.737886544018,46.77927213124,47.730567030923,9052300.0
2009-03-12,54.45,56.84,53.77,56.46,9377700.0,0.0,1.0,47.52110760347,49.606974401859,46.927639225686,49.275330308392,9377700.0
2009-03-11,53.24,55.27,52.55,53.82,8764500.0,0.0,1.0,46.46508299006,48.236760647269,45.862887136131,46.971276606405,8764500.0
2009-03-10,52.27,54.93,51.54,53.56,10912400.0,0.0,1.0,45.618517804103,47.940026458377,44.981412045599,46.744362226664,10912400.0
2009-03-09,49.6,51.8,48.93,50.39,8386200.0,0.0,1.0,43.288281673684,45.20832642534,42.703540772044,43.977752289052,8386200.0
2009-03-06,50.7,52.33,48.7,50.54,11148700.0,0.32,1.0,44.248304049512,45.670882660966,42.502808820735,44.10866443121,11148700.0
2009-03-05,51.11,52.45,49.25,50.04,10624300.0,0.0,1.0,44.325478550514,45.487602229984,42.712381502892,43.397514119893,10624300.0
2009-03-04,49.97,53.64,49.82,52.82,12717800.0,0.0,1.0,43.336806166488,46.519637437871,43.206717694905,45.808487126553,12717800.0
2009-03-03,49.33,50.51,48.24,48.78,11280300.0,0.0,1.0,42.781762021069,43.805124664184,41.836452460904,42.304770958601,11280300.0
2009-03-02,50.3,50.34,48.27,48.87,12723800.0,0.0,1.0,43.623000803969,43.657691063058,41.86247015522,42.38282404155,12723800.0
2009-02-27,51.33,53.42,50.68,51.87,10559300.0,0.0,1.0,44.516274975502,46.328841012883,43.952558265311,44.984593473198,10559300.0
2009-02-26,51.11,54.02,50.84,52.5,10650800.0,0.0,1.0,44.325478550514,46.849194899213,44.091319301666,45.530965053844,10650800.0
2009-02-25,50.15,51.41,48.76,50.13,8610500.0,0.0,1.0,43.492912332387,44.585655493679,42.287425829056,43.475567202842,8610500.0
2009-02-24,48.34,50.76,47.66,50.47,9469000.0,0.0,1.0,41.923178108625,44.021938783488,41.333443704118,43.770434405096,9469000.0
2009-02-23,50.99,51.48,47.5,47.56,8119200.0,0.0,1.0,44.221407773248,44.646363447084,41.194682667764,41.246718056397,8119200.0
2009-02-20,50.1,50.92,48.65,50.06,9292000.0,0.0,1.0,43.449549508526,44.160699819843,42.192027616562,43.414859249437,9292000.0
2009-02-19,51.89,52.91,51.05,51.31,9019900.0,0.0,1.0,45.001938602743,45.886540209503,44.273443161881,44.498929845957,9019900.0
2009-02-18,52.85,53.21,51.05,51.54,7838500.0,0.0,1.0,45.83450482087,46.146717152668,44.273443161881,44.698398835717,7838500.0
2009-02-17,54.66,54.71,52.35,52.36,9250800.0,0.0,1.0,47.404239044631,47.447601868492,45.400876582262,45.409549147034,9250800.0
2009-02-13,55.44,57.49,55.24,56.58,6715900.0,0.0,1.0,48.08069909686,49.858574875153,47.907247801416,49.069371480886,6715900.0
2009-02-12,54.87,55.95,53.56,55.84,9199700.0,0.0,1.0,47.586362904846,48.52299990024,46.450256919693,48.427601687746,9199700.0
2009-02-11,56.4,57.53,54.96,55.79,10536500.0,0.0,1.0,48.913265314987,49.893265134241,47.664415987796,48.384238863885,10536500.0
2009-02-10,58.74,59.37,54.66,55.44,11386100.0,0.0,1.0,50.942645471673,51.489017052319,47.404239044631,48.08069909686,11386100.0
2009-02-09,57.08,59.03,56.85,58.61,9088200.0,0.0,1.0,49.502999719494,51.194149850065,49.303530729734,50.829902129635,9088200.0
2009-02-06,55.52,57.07,54.66,56.77,7939000.0,0.0,1.0,48.150079615037,49.494327154722,47.404239044631,49.234150211557,7939000.0
2009-02-05,55.0,56.7,54.92,56.15,9143900.0,0.0,1.0,47.699106246885,49.173442258152,47.629725728707,48.696451195683,9143900.0
2009-02-04,56.01,57.13,54.95,55.73,9026200.0,0.0,1.0,48.575035288873,49.546362543355,47.655743423024,48.332203475252,9026200.0
2009-02-03,54.61,55.93,54.22,55.28,7126400.0,0.0,1.0,47.36087622077,48.505654770696,47.022646194656,47.941938060505,7126400.0
2009-02-02,53.39,54.75,52.8,54.15,6565300.0,0.0,1.0,46.302823318567,47.482292127581,45.791141997009,46.961938241251,6565300.0
2009-01-30,57.97,57.99,54.04,54.55,9940200.0,0.0,1.0,50.274857984216,50.292203113761,46.866540028757,47.308840832137,9940200.0
2009-01-29,58.06,59.52,56.81,56.82,9502300.0,0.0,1.0,50.352911067166,51.619105523901,49.268840470646,49.277513035418,9502300.0
2009-01-28,58.22,59.9,56.81,59.38,9403600.0,0.0,1.0,50.49167210352,51.948662985243,49.268840470646,51.497689617091,9403600.0
2009-01-27,56.88,57.33,55.28,56.73,8628500.0,0.0,1.0,49.329548424051,49.719813838798,47.941938060505,49.199459952468,8628500.0
2009-01-26,55.62,58.22,55.57,56.82,7916500.0,0.0,1.0,48.236805262759,50.49167210352,48.193442438898,49.277513035418,7916500.0
2009-01-23,52.72,56.1,52.15,55.54,9358900.0,0.0,1.0,45.721761478832,48.653088371822,45.227425286819,48.167424744581,9358900.0
2009-01-22,54.61,55.6,52.95,54.16,7317100.0,0.0,1.0,47.36087622077,48.219460133214,45.921230468592,46.970610806023,7317100.0
2009-01-21,51.43,56.1,51.3,55.79,9205100.0,0.0,1.0,44.603000623223,48.653088371822,44.490257281185,48.384238863885,9205100.0
2009-01-20,52.25,54.21,50.54,50.88,9253700.0,0.0,1.0,45.31415093454,47.013973629884,43.831142358501,44.126009560754,9253700.0
2009-01-16,54.81,55.79,52.56,53.53,8254300.0,0.0,1.0,47.534327516213,48.384238863885,45.583000442477,46.424239225377,8254300.0
2009-01-15,53.59,53.92,51.08,53.53,11258900.0,0.0,1.0,46.47627461401,46.762469251491,44.299460856197,46.424239225377,11258900.0
2009-01-14,54.99,55.45,53.0,53.74,8493500.0,0.0,1.0,47.690433682112,48.089371661632,45.964593292452,46.606363085592,8493500.0
2009-01-13,55.34,56.58,54.1,56.31,8528800.0,0.0,1.0,47.993973449138,49.069371480886,46.91857541739,48.835212232038,8528800.0
2009-01-12,55.25,55.92,53.94,54.37,7378300.0,0.0,1.0,47.915920366189,48.496982205923,46.779814381035,47.152734666238,7378300.0
2009-01-09,58.95,59.23,56.08,56.3,7039300.0,0.0,1.0,51.124769331888,51.367601145509,48.635743242278,48.826539667265,7039300.0
2009-01-08,57.76,59.44,57.64,59.0,6232300.0,0.0,1.0,50.092734124001,51.549725005724,49.988663346735,51.168132155749,6232300.0
2009-01-07,60.92,61.05,57.3,58.11,8589600.0,0.0,1.0,52.833264592004,52.946007934042,49.693796144482,50.396273891027,8589600.0
2009-01-06,62.79,64.0,61.03,61.64,13243600.0,0.0,1.0,54.455034204398,55.504414541829,52.928662804498,53.457689255599,13243600.0
2009-01-05,61.94,63.97,60.88,61.74,9914900.0,0.0,1.0,53.717866198764,55.478396847513,52.798574332915,53.544414903321,9914900.0
2009-01-02,60.61,62.65,59.5,62.16,6795800.0,0.0,1.0,52.564415084067,54.333618297588,51.601760394357,53.908662623752,6795800.0
2008-12-31,57.99,60.97,57.5,59.99,7618200.0,0.0,1.0,50.292203113761,52.876627415865,49.867247439925,52.026716068193,7618200.0
2008-12-30,56.59,58.68,55.98,58.44,6560900.0,0.0,1.0,49.078044045658,50.89061008304,48.549017594556,50.682468528508,6560900.0
2008-12-29,56.1,57.15,55.21,56.36,6026000.0,0.0,1.0,48.653088371822,49.563707672899,47.8812301071,48.878575055898,6026000.0
2008-12-26,53.45,54.26,52.79,54.14,2207100.0,0.0,1.0,46.3548587072,47.057336453745,45.782469432237,46.953265676479,2207100.0
2008-12-24,53.36,53.69,51.87,52.94,1946300.0,0.0,1.0,46.27680562425,46.563000261731,44.984593473198,45.912557903819,1946300.0
2008-12-23,56.1,56.8,53.1,53.76,6009200.0,0.0,1.0,48.653088371822,49.260167905873,46.051318940174,46.623708215137,6009200.0
2008-12-22,56.72,57.71,53.27,54.38,6853300.0,0.0,1.0,49.190787387696,50.04937130014,46.198752541301,47.161407231011,6853300.0
2008-12-19,53.66,57.37,53.66,56.55,11189900.0,0.0,1.0,46.536982567415,49.754504097887,46.536982567415,49.043353786569,11189900.0
2008-12-18,56.99,57.5,54.17,54.92,8572600.0,0.0,1.0,49.424946636545,49.867247439925,46.979283370795,47.629725728707,8572600.0
2008-12-17,56.49,59.42,56.09,57.46,7793700.0,0.0,1.0,48.991318397937,51.53237987618,48.64441580705,49.832557180836,7793700.0
2008-12-16,55.3,57.57,53.66,57.44,9057900.0,0.0,1.0,47.959283190049,49.92795539333,46.536982567415,49.815212051292,9057900.0
2008-12-15,57.05,58.5,53.52,54.77,7648100.0,0.0,1.0,49.476982025178,50.734503917141,46.415566660605,47.499637257125,7648100.0
2008-12-12,54.86,56.35,53.43,55.12,8867600.0,0.0,1.0,47.577690340074,48.869902491126,46.337513577655,47.80317702415,8867600.0
2008-12-11,58.29,60.9,56.42,57.83,12861100.0,0.0,1.0,50.552380056925,52.815919462459,48.930610444531,50.153442077406,12861100.0
2008-12-10,52.81,57.5,52.8,57.28,11147100.0,0.0,1.0,45.799814561781,49.867247439925,45.791141997009,49.676451014937,11147100.0
2008-12-09,50.06,52.56,49.54,51.57,8468700.0,0.0,1.0,43.414859249437,45.583000442477,42.963885881285,44.724416530033,8468700.0
2008-12-08,48.54,52.18,47.54,51.18,10952600.0,0.32,1.0,42.096629404069,45.253442981135,41.229372926853,44.386186503919,10952600.0
2008-12-05,43.24,46.84,41.27,46.19,9492200.0,0.0,1.0,37.26715930931,40.369883026089,35.569279942073,39.80966902167,9492200.0
2008-12-04,46.4,47.33,43.2,43.94,9803000.0,0.0,1.0,39.990661238482,40.79219819865,37.232684601346,37.870466698684,9803000.0
2008-12-03,46.25,48.18,45.1,47.96,10072900.0,0.0,1.0,39.861381083617,41.52478574289,38.870233229646,41.335174849087,10072900.0
2008-12-02,48.12,48.74,45.4,47.33,11400900.0,0.0,1.0,41.473073680943,42.007431654389,39.128793539377,40.79219819865,11400900.0
2008-12-01,51.15,51.5,45.68,45.89,11999000.0,0.0,1.0,44.084532809232,44.386186503919,39.370116495127,39.551108711939,11999000.0
2008-11-28,54.06,54.62,52.37,54.14,4356900.0,0.0,1.0,46.592567813628,47.075213725127,45.136011402141,46.661517229557,4356900.0
2008-11-26,49.7,55.41,49.7,55.28,7865800.0,0.0,1.0,42.83482464553,47.756089207421,42.83482464553,47.644046406537,7865800.0
2008-11-25,51.79,51.94,48.55,51.03,10184000.0,0.0,1.0,44.63612813666,44.765408291525,41.843676791559,43.98110868534,10184000.0
2008-11-24,47.91,52.08,47.0,50.55,11046000.0,0.0,1.0,41.292081464131,44.8860697694,40.507781857946,43.567412189769,11046000.0
2008-11-21,42.4,47.56,41.5,47.01,15324700.0,0.0,1.0,36.543190442062,40.990427769445,35.767509512867,40.516400534937,15324700.0
2008-11-20,45.12,45.84,40.18,40.72,12117800.0,0.0,1.0,38.887470583628,39.508015326984,34.629844150048,35.095252707565,12117800.0
2008-11-19,48.09,49.4,45.8,46.12,9444600.0,0.0,1.0,41.44721764997,42.576264335798,39.473540619019,39.749338282733,9444600.0
2008-11-18,47.15,49.69,46.36,48.63,8822800.0,0.0,1.0,40.637062012811,42.826205968539,39.956186530518,41.912626207487,8822800.0
2008-11-17,47.69,49.48,46.92,47.01,5777000.0,0.0,1.0,41.102470570328,42.645213751727,40.438832442017,40.516400534937,5777000.0
2008-11-14,48.5,51.38,46.55,48.19,10480300.0,0.0,1.0,41.800583406603,44.282762380026,40.119941393348,41.533404419881,10480300.0
2008-11-13,45.39,50.22,42.09,50.13,13658500.0,0.0,1.0,39.120174862386,43.282995849064,36.276011455339,43.205427756145,13658500.0
2008-11-12,49.07,49.2,45.01,45.07,10422400.0,0.0,1.0,42.291847995093,42.403890795977,38.792665136726,38.844377198673,10422400.0
2008-11-11,51.04,52.05,49.39,50.41,7543300.0,0.0,1.0,43.989727362331,44.860213738427,42.567645658807,43.446750711894,7543300.0
2008-11-10,55.84,55.84,51.21,52.99,5785000.0,0.0,1.0,48.126692318036,48.126692318036,44.136244871179,45.670369375586,5785000.0
2008-11-07,52.62,53.2,50.11,52.46,8555600.0,0.0,1.0,45.351478326917,45.851361592398,43.188190402163,45.21357949506,8555600.0
2008-11-06,53.12,53.98,51.02,51.51,9786300.0,0.0,1.0,45.78241217647,46.5236183977,43.972490008349,44.39480518091,9786300.0
2008-11-05,56.0,57.67,53.44,53.94,8682700.0,0.0,1.0,48.264591149893,49.703910207398,46.058209840183,46.489143689736,8682700.0
2008-11-04,54.28,58.64,54.22,58.08,10659100.0,0.0,1.0,46.782178707432,50.53992187553,46.730466645485,50.057275964031,10659100.0
2008-11-03,54.71,56.25,51.98,53.17,6684700.0,0.0,1.0,47.152781818047,48.480058074669,44.79988299949,45.825505561425,6684700.0
2008-10-31,53.81,57.74,53.03,55.54,8947600.0,0.0,1.0,46.377100888852,49.764240946336,45.70484408355,47.868132008304,8947600.0
2008-10-30,52.11,55.11,50.14,54.73,10617200.0,0.0,1.0,44.911925800373,47.497528897689,43.214046433136,47.170019172029,10617200.0
2008-10-29,51.35,54.44,47.8,50.81,13820500.0,0.0,1.0,44.256906349053,46.920077539288,41.19727601723,43.791497791537,13820500.0
2008-10-28,45.37,49.77,42.01,49.7,10185500.0,0.0,1.0,39.102937508404,42.895155384467,36.207062039411,42.83482464553,10185500.0
2008-10-27,44.03,46.4,41.5,42.08,11110400.0,0.0,1.0,37.948034791603,39.990661238482,35.767509512867,36.267392778348,11110400.0
2008-10-24,42.6,47.12,41.6,45.69,8862700.0,0.0,1.0,36.715563981883,40.611205981838,35.853696282777,39.378735172118,8862700.0
2008-10-23,45.82,49.3,43.92,48.59,11304800.0,0.0,1.0,39.490777973001,42.490077565888,37.853229344701,41.878151499523,11304800.0
2008-10-22,46.85,47.25,43.62,44.9,11656700.0,0.0,1.0,40.37850170308,40.723248782722,37.59466903497,38.697859689825,11656700.0
2008-10-21,51.69,52.24,48.0,49.53,10816200.0,0.0,1.0,44.549941366749,45.023968601257,41.369649557051,42.688307136682,10816200.0
2008-10-20,48.6,53.88,47.67,53.53,9084700.0,0.0,1.0,41.886770176514,46.43743162779,41.085233216346,46.135777933103,9084700.0
2008-10-17,44.95,51.0,44.09,46.5,12611200.0,0.0,1.0,38.74095307478,43.955252654366,37.999746853549,40.076848008393,12611200.0
2008-10-16,43.76,46.78,39.93,46.34,19072300.0,0.0,1.0,37.715330512845,40.318170964142,34.414377225272,39.938949176536,19072300.0
2008-10-15,49.94,50.29,42.2,42.84,15687700.0,0.0,1.0,43.041672893315,43.343326588002,36.370816902241,36.922412229668,15687700.0
2008-10-14,53.93,55.26,49.85,52.56,13030700.0,0.0,1.0,46.480525012745,47.626809052555,42.964104800395,45.299766264971,13030700.0
2008-10-13,48.03,51.91,46.01,51.27,16710400.0,0.0,1.0,41.395505588024,44.739552260552,39.654532835831,44.187956933125,16710400.0
2008-10-10,44.62,47.89,40.69,43.9,20790200.0,0.0,1.0,38.456536734075,41.274844110149,35.069396676592,37.835991990719,20790200.0
2008-10-09,56.19,56.57,47.77,48.0,11654000.0,0.0,1.0,48.428346012723,48.755855738383,41.171419986257,41.369649557051,11654000.0
2008-10-08,52.26,57.78,51.15,54.55,17896700.0,0.0,1.0,45.041205955239,49.7987156543,44.084532809232,47.01488298619,17896700.0
2008-10-07,60.07,60.81,53.53,53.88,11942300.0,0.0,1.0,51.772392685251,52.410174782589,46.135777933103,46.43743162779,11942300.0
2008-10-06,59.0,59.94,52.62,58.81,14781000.0,0.0,1.0,50.850194247208,51.660349884367,45.351478326917,50.686439384378,14781000.0
2008-10-03,62.83,66.65,61.02,61.53,9119400.0,0.0,1.0,54.151147534781,57.443482145363,52.591166999401,53.030719525945,9119400.0
2008-10-02,65.88,65.88,60.59,61.9,11740700.0,0.0,1.0,56.779844017052,56.779844017052,52.220563888786,53.349610574613,11740700.0
2008-10-01,70.11,70.11,65.18,67.42,9306500.0,0.0,1.0,60.425544384267,60.425544384267,56.176536627679,58.107120273674,9306500.0
2008-09-30,67.69,70.8,67.0,70.45,7811500.0,0.0,1.0,58.339824552433,61.02023309665,57.74513584005,60.718579401963,7811500.0
2008-09-29,73.87,73.87,64.5,65.0,14421800.0,0.0,1.0,63.666166932903,63.666166932903,55.590466592287,56.02140044184,14421800.0
2008-09-26,75.7,77.49,73.68,77.33,6378900.0,0.0,1.0,65.243384822266,66.786128003664,63.502412070073,66.648229171807,6378900.0
2008-09-25,76.73,78.8,76.01,77.88,7160800.0,0.0,1.0,66.131108552344,67.915174689492,65.510563808988,67.122256406315,7160800.0
2008-09-24,78.09,78.34,75.88,76.65,6467300.0,0.0,1.0,67.303248623127,67.518715547903,65.398521008104,66.062159136416,6467300.0
2008-09-23,80.68,82.14,76.44,77.16,8761400.0,0.0,1.0,69.53548596381,70.793812804503,65.881166919603,66.501711662959,8761400.0
2008-09-22,80.36,84.16,80.15,81.24,11091200.0,0.0,1.0,69.259688300096,72.534785556696,69.078696083284,70.018131875308,11091200.0
2008-09-19,74.28,80.76,73.38,80.5,15480700.0,0.0,1.0,64.019532689536,69.604435379738,63.243851760341,69.380349777971,15480700.0
2008-09-18,71.26,74.14,68.47,70.95,11088800.0,0.0,1.0,61.416692238238,63.898871211661,59.012081357735,61.149513251516,11088800.0
2008-09-17,69.6,73.53,67.66,69.05,13053700.0,0.0,1.0,59.985991857724,63.373131915207,58.31396852146,59.511964623216,13053700.0
2008-09-16,65.24,70.0,63.96,69.81,11028600.0,0.0,1.0,56.228248689625,60.330738937366,55.12505803477,60.166984074536,11028600.0
2008-09-15,67.51,71.44,66.67,67.66,10034500.0,0.0,1.0,58.184688366594,61.571828424077,57.460719499345,58.31396852146,10034500.0
2008-09-12,70.02,73.06,70.02,72.46,8755500.0,0.0,1.0,60.347976291348,62.968054096628,60.347976291348,62.450933477165,8755500.0
2008-09-11,69.44,70.5,67.2,69.86,9108500.0,0.0,1.0,59.848093025867,60.761672786918,57.917509379871,60.210077459491,9108500.0
2008-09-10,66.65,70.77,66.51,69.86,10155100.0,0.0,1.0,57.443482145363,60.994377065677,57.322820667489,60.210077459491,10155100.0
2008-09-09,70.51,71.55,66.16,66.17,13208000.0,0.0,1.0,60.770291463909,61.666633870979,57.021166972802,57.029785649793,13208000.0
2008-09-08,74.83,74.88,70.8,71.93,7850700.0,0.32,1.0,64.493559924044,64.536653308999,61.02023309665,61.994143596639,7850700.0
2008-09-05,73.71,74.03,71.03,73.27,6833600.0,0.0,1.0,63.246897225028,63.521473362757,60.947322071547,62.86935503565,6833600.0
2008-09-04,75.49,76.29,72.47,73.59,8861800.0,0.0,1.0,64.774226991146,65.460667335468,62.182914691328,63.143931173379,8861800.0
2008-09-03,75.24,76.68,73.59,75.49,7954900.0,0.0,1.0,64.559714383545,65.795307003326,63.143931173379,64.774226991146,7954900.0
2008-09-02,75.93,76.54,74.31,75.33,10150600.0,0.0,1.0,65.151769180523,65.675179943069,63.76172748327,64.636938922281,10150600.0
2008-08-29,81.68,81.71,78.92,79.36,6820000.0,0.0,1.0,70.085559155342,70.111300668254,67.717339967429,68.094882156806,6820000.0
2008-08-28,84.89,85.44,79.91,80.57,10118800.0,0.0,1.0,72.839901036937,73.311828773658,68.566809893528,69.133123177594,10118800.0
2008-08-27,83.89,84.96,83.69,84.17,5458800.0,0.0,1.0,71.981850606533,72.899964567065,71.810240520453,72.222104727046,5458800.0
2008-08-26,81.37,82.94,81.0,82.51,4001400.0,0.0,1.0,69.819563521917,71.16670269765,69.502084862668,70.797741012577,4001400.0
2008-08-25,81.31,82.96,80.33,80.84,5529100.0,0.0,1.0,69.768080496093,71.183863706258,68.927191074298,69.364796793803,5529100.0
2008-08-22,83.25,83.7,80.9,81.78,5418000.0,0.0,1.0,71.432698331075,71.818821024757,69.416279819627,70.171364198382,5418000.0
2008-08-21,82.44,84.95,81.44,83.81,8739300.0,0.0,1.0,70.737677482449,72.891384062761,69.879627052045,71.913206572101,8739300.0
2008-08-20,78.79,81.68,78.49,81.2,9456200.0,0.0,1.0,67.605793411476,70.085559155342,67.348378282355,69.673694948748,9456200.0
2008-08-19,74.74,78.24,74.74,77.73,6591500.0,0.0,1.0,64.130689168343,67.133865674755,64.130689168343,66.696259955249,6591500.0
2008-08-18,76.44,77.58,75.4,75.62,6013500.0,0.0,1.0,65.589374900029,66.567552390688,64.697002452409,64.885773547098,6013500.0
2008-08-15,77.2,77.24,73.73,75.71,8085300.0,0.0,1.0,66.241493227135,66.275815244351,63.264058233636,64.962998085834,8085300.0
2008-08-14,77.77,78.05,75.9,77.42,7134200.0,0.0,1.0,66.730581972465,66.970836092978,65.126027667611,66.430264321824,7134200.0
2008-08-13,75.99,78.75,75.29,78.13,8324200.0,0.0,1.0,65.203252206347,67.57147139426,64.602616905065,67.03948012741,8324200.0
2008-08-12,76.75,77.39,75.0,75.48,9248300.0,0.0,1.0,65.855370533454,66.404522808912,64.353782280248,64.765646486842,9248300.0
2008-08-11,76.22,77.16,74.25,75.89,6608900.0,0.0,1.0,65.40060380534,66.207171209919,63.710244457445,65.117447163307,6608900.0
2008-08-08,74.9,76.35,73.68,76.09,7990500.0,0.0,1.0,64.267977237208,65.512150361292,63.221155712116,65.289057249388,7990500.0
