Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-15,114.7,115.42,114.0,114.87,3310300.0,0.0,1.0,54.626803297721,54.969709124874,54.293422632435,54.707767173577,6620600.0
2012-06-14,112.55,114.21,111.61,113.64,1751100.0,0.0,1.0,53.602848397198,54.393436832021,53.155165789527,54.121969718859,3502200.0
2012-06-13,111.16,113.63,111.07,112.3,1986900.0,0.0,1.0,52.940849647556,54.117207137926,52.897986419162,53.483783873881,3973800.0
2012-06-12,110.0,112.22,109.77,112.17,2062700.0,0.0,1.0,52.388390259367,53.445683226419,52.278850897915,53.421870321756,4125400.0
2012-06-11,111.28,111.96,109.43,109.61,1672500.0,0.0,1.0,52.998000618748,53.32185612217,52.116923146205,52.202649602993,3345000.0
2012-06-08,109.73,110.76,108.62,110.64,2000300.0,0.0,1.0,52.259800574185,52.75034641025,51.731154090658,52.693195439058,4000600.0
2012-06-07,112.18,113.0,110.04,110.28,2470500.0,0.0,1.0,53.426632902689,53.817164539168,52.407440583097,52.521742525481,4941000.0
2012-06-06,107.38,110.24,107.35,110.18,2044500.0,0.0,1.0,51.140594055007,52.502692201751,51.126306312209,52.474116716155,4089000.0
2012-06-05,105.92,107.64,105.52,107.08,2320000.0,0.0,1.0,50.445257238837,51.264421159257,50.254754001531,50.997716627027,4640000.0
2012-06-04,108.17,108.49,105.14,106.45,3125300.0,0.0,1.0,51.516837948688,51.669240538534,50.073775926089,50.697674028269,6250600.0
2012-06-01,109.7,110.53,108.01,108.11,3061300.0,0.0,1.0,52.245512831387,52.640807048798,51.440636653765,51.488262463092,6122600.0
2012-05-31,109.72,112.46,108.71,111.4,2590700.0,0.0,1.0,52.255037993252,53.559985168803,51.774017319052,53.05515158994,5181400.0
2012-05-30,111.57,111.64,109.68,109.86,2137800.0,0.0,1.0,53.136115465796,53.169453532325,52.235987669521,52.321714126309,4275600.0
2012-05-29,112.42,112.85,111.5,112.59,1714400.0,0.6,1.0,53.540934845073,53.745725825178,53.102777399267,53.621898720928,3428800.0
2012-05-25,112.44,112.91,111.4,111.88,1542800.0,0.0,1.0,53.266598570379,53.48925333139,52.77391569495,53.001307791302,3085600.0
2012-05-24,113.06,113.54,111.48,112.89,2086200.0,0.0,1.0,53.5603133615,53.787705457851,52.811814377675,53.479778660708,4172400.0
2012-05-23,110.38,113.02,109.41,112.49,2421000.0,0.0,1.0,52.290707490203,53.541364020137,51.831185962159,53.290285247082,4842000.0
2012-05-22,110.65,113.35,110.35,111.38,2975600.0,0.0,1.0,52.418615544401,53.697696086379,52.276495484181,52.764441024269,5951200.0
2012-05-21,107.6,110.31,107.21,110.18,2091200.0,0.0,1.0,50.973728265499,52.257546142818,50.788972187214,52.19596078339,4182400.0
2012-05-18,108.33,110.01,106.88,107.17,3446100.0,0.0,1.0,51.319553745368,52.115426082598,50.632640120972,50.770022845851,6892200.0
2012-05-17,112.11,113.52,107.66,108.16,4770800.0,0.0,1.0,53.110266504137,53.77823078717,51.002152277543,51.239019044576,9541600.0
2012-05-16,113.02,114.18,111.91,112.0,2543800.0,0.0,1.0,53.541364020137,54.090894919654,53.015519797324,53.05815581539,5087600.0
2012-05-15,110.8,113.78,110.56,112.41,3375200.0,0.0,1.0,52.48967557451,53.901401506027,52.375979526335,53.252386564357,6750400.0
2012-05-14,111.11,111.85,110.27,111.07,2257000.0,0.0,1.0,52.636532970071,52.98709578528,52.238596801456,52.617583628708,4514000.0
2012-05-11,111.86,113.5,111.85,112.18,2008000.0,0.0,1.0,52.99183312062,53.768756116489,52.98709578528,53.143427851522,4016000.0
2012-05-10,112.87,114.14,111.94,112.41,1857000.0,0.0,1.0,53.470303990027,54.071945578291,53.029731803346,53.252386564357,3714000.0
2012-05-09,111.81,113.03,111.65,111.89,3708200.0,0.0,1.0,52.968146443917,53.546101355478,52.892349078467,53.006045126642,7416400.0
2012-05-08,113.11,113.26,111.51,113.08,3022600.0,0.0,1.0,53.584000038203,53.655060068313,52.826026383697,53.569788032181,6045200.0
2012-05-07,113.03,114.17,112.75,113.63,1928800.0,0.0,1.0,53.546101355478,54.086157584313,53.413455965939,53.830341475917,3857600.0
2012-05-04,113.95,114.25,112.78,113.6,2930100.0,0.0,1.0,53.981936206818,54.124056267038,53.427667971961,53.816129469895,5860200.0
2012-05-03,115.13,116.14,113.99,114.06,2514300.0,0.0,1.0,54.540941777016,55.019412646423,54.000885548181,54.034046895566,5028600.0
2012-05-02,113.76,115.55,113.37,115.04,2193600.0,0.0,1.0,53.891926835346,54.739909861324,53.70717075706,54.49830575895,4387200.0
2012-05-01,112.71,115.7,112.7,114.81,3002000.0,0.0,1.0,53.394506624577,54.810969891434,53.389769289236,54.389347046115,6004000.0
2012-04-30,113.73,113.94,112.0,112.44,1813200.0,0.0,1.0,53.877714829324,53.977198871478,53.05815581539,53.266598570379,3626400.0
2012-04-27,114.06,114.48,113.31,113.89,2026800.0,0.0,1.0,54.034046895566,54.233014979873,53.678746745016,53.953512194774,4053600.0
2012-04-26,113.17,113.56,112.08,113.37,2075500.0,0.0,1.0,53.612424050247,53.797180128533,53.096054498115,53.70717075706,4151000.0
2012-04-25,111.19,113.66,110.73,113.49,3986200.0,0.0,1.0,52.674431652796,53.844553481939,52.456514227126,53.764018781148,7972400.0
2012-04-24,108.89,110.52,108.89,110.52,3156600.0,0.0,1.0,51.584844524444,52.357030184972,51.584844524444,52.357030184972,6313200.0
2012-04-23,105.84,109.06,105.75,109.0,5187300.0,0.0,1.0,50.139957245543,51.665379225236,50.097321227477,51.636955213192,10374600.0
2012-04-20,105.89,107.42,104.83,107.26,4223100.0,0.0,1.0,50.163643922247,50.888456229367,49.661486376137,50.812658863917,8446200.0
2012-04-19,107.27,110.34,104.34,105.7,7275800.0,0.0,1.0,50.817396199258,52.27175814884,49.429356944444,50.073634550774,14551600.0
2012-04-18,109.25,110.47,108.75,109.65,2998000.0,0.0,1.0,51.755388596708,52.333343508269,51.518521829675,51.944882010335,5996000.0
2012-04-17,108.56,109.67,108.25,109.2,2495200.0,0.0,1.0,51.428512458203,51.954356681016,51.281655062642,51.731701920005,4990400.0
2012-04-16,108.34,109.5,107.94,108.09,2352200.0,0.0,1.0,51.324291080708,51.873821980225,51.134797667082,51.205857697192,4704400.0
2012-04-13,108.28,108.68,107.5,108.04,2410300.0,0.0,1.0,51.295867068664,51.485360482291,50.926354912093,51.182171020488,4820600.0
2012-04-12,106.12,109.17,105.85,108.8,2756300.0,0.0,1.0,50.272602635082,51.717489913983,50.144694580884,51.542208506379,5512600.0
2012-04-11,106.34,107.19,105.62,105.8,2246300.0,0.0,1.0,50.376824012576,50.779497516532,50.035735868049,50.121007904181,4492600.0
2012-04-10,105.75,106.56,104.08,104.98,4442600.0,0.0,1.0,50.097321227477,50.481045390071,49.306186225587,49.732546406246,8885200.0
2012-04-09,107.34,107.34,106.1,106.18,2614000.0,0.0,1.0,50.850557546642,50.850557546642,50.2631279644,50.301026647126,5228000.0
2012-04-05,107.85,109.32,107.56,108.65,2258400.0,0.0,1.0,51.092161649016,51.788549944093,50.954778924137,51.471148476269,4516800.0
2012-04-04,106.99,109.16,106.99,108.38,3661600.0,0.0,1.0,50.684750809719,51.712752578642,50.684750809719,51.343240422071,7323200.0
2012-04-03,109.11,109.46,105.9,107.75,4420800.0,0.0,1.0,51.689065901939,51.854872638862,50.168381257587,51.044788295609,8841600.0
2012-04-02,107.33,110.06,107.04,109.6,3223100.0,0.0,1.0,50.845820211302,52.139112759302,50.708437486422,51.921195333631,6446200.0
2012-03-30,107.89,108.49,107.18,107.48,2014000.0,0.0,1.0,51.111110990378,51.395351110818,50.774760181192,50.916880241411,4028000.0
2012-03-29,107.16,107.69,104.95,107.4,3546100.0,0.0,1.0,50.76528551051,51.016364283565,49.718334400225,50.878981558686,7092200.0
2012-03-28,110.22,110.53,107.21,107.91,3564700.0,0.0,1.0,52.214910124752,52.361767520313,50.788972187214,51.12058566106,7129400.0
2012-03-27,111.46,111.7,110.24,110.51,1902800.0,0.0,1.0,52.802339706994,52.91603575517,52.224384795434,52.352292849631,3805600.0
2012-03-26,109.48,111.49,109.35,111.33,2512800.0,0.0,1.0,51.864347309543,52.816551713016,51.802761950115,52.740754347565,5025600.0
2012-03-23,110.41,110.55,108.65,108.89,2231000.0,0.0,1.0,52.304919496225,52.371242190994,51.471148476269,51.584844524444,4462000.0
2012-03-22,111.22,111.36,109.44,110.04,2829400.0,0.0,1.0,52.688643658818,52.754966353587,51.845397968181,52.12963808862,5658800.0
2012-03-21,111.86,112.71,111.19,112.31,1396000.0,0.0,1.0,52.99183312062,53.394506624577,52.674431652796,53.20501321095,2792000.0
2012-03-20,112.38,112.48,110.7,111.84,2086900.0,0.0,1.0,53.238174558335,53.285547911741,52.442302221104,52.982358449939,4173800.0
2012-03-19,112.48,113.69,112.21,113.01,1613800.0,0.0,1.0,53.285547911741,53.858765487961,53.157639857544,53.536626684796,3227600.0
2012-03-16,113.36,114.87,112.76,113.15,3778500.0,0.0,1.0,53.702433421719,54.417771058159,53.41819330128,53.602949379566,7557000.0
2012-03-15,108.53,114.32,108.43,113.08,7127000.0,0.0,1.0,51.414300452181,54.157217614423,51.366927098774,53.569788032181,14254000.0
2012-03-14,110.49,110.49,107.3,107.71,3846000.0,0.0,1.0,52.34281817895,52.34281817895,50.83160820528,51.025838954247,7692000.0
2012-03-13,108.64,110.54,107.7,110.39,3904200.0,0.0,1.0,51.466411140928,52.366504855653,51.021101618906,52.295444825543,7808400.0
2012-03-12,107.89,108.75,107.31,108.15,2929700.0,0.0,1.0,51.111110990378,51.518521829675,50.83634554062,51.234281709236,5859400.0
2012-03-09,109.35,109.78,107.34,107.64,3165100.0,0.0,1.0,51.802761950115,52.006467369763,50.850557546642,50.992677606862,6330200.0
2012-03-08,108.67,109.59,107.25,109.27,2879800.0,0.0,1.0,51.48062314695,51.916457998291,50.807921528576,51.76486326739,5759600.0
2012-03-07,106.93,108.66,106.65,107.84,2467100.0,0.0,1.0,50.656326797675,51.475885811609,50.523681408137,51.087424313675,4934200.0
2012-03-06,106.94,107.22,104.77,106.8,4753200.0,0.0,1.0,50.661064133016,50.793709522554,49.633062364093,50.594741438247,9506400.0
2012-03-05,110.6,111.36,109.11,109.55,2678600.0,0.0,1.0,52.394928867697,52.754966353587,51.689065901939,51.897508656928,5357200.0
2012-03-02,110.93,112.12,110.42,110.89,2791800.0,0.0,1.0,52.551260933939,53.115003839478,52.309656831565,52.532311592576,5583600.0
2012-03-01,110.39,112.0,109.95,111.53,3283500.0,0.0,1.0,52.295444825543,53.05815581539,52.087002070554,52.835501054379,6567000.0
2012-02-29,112.33,112.8,110.13,110.25,2943800.0,0.0,1.0,53.214487881631,53.437142642642,52.172274106686,52.229122130774,5887600.0
2012-02-28,112.87,113.09,111.2,112.22,1501800.0,0.0,1.0,53.470303990027,53.574525367522,52.679168988137,53.162377192884,3003600.0
2012-02-27,111.51,113.95,111.2,112.74,1881800.0,0.6,1.0,52.826026383697,53.981936206818,52.679168988137,53.408718630598,3763600.0
2012-02-24,111.78,113.7,111.44,112.62,1989400.0,0.0,1.0,52.673606568981,53.578359875587,52.513389837603,53.069436140621,3978800.0
2012-02-23,112.12,112.12,110.12,111.95,2653900.0,0.0,1.0,52.833823300359,52.833823300359,51.891371939311,52.75371493467,5307800.0
2012-02-22,111.1,112.66,111.03,112.08,2380300.0,0.0,1.0,52.353173106225,53.088285167842,52.320187308588,52.814974273138,4760600.0
2012-02-21,111.15,112.18,110.43,111.78,3101500.0,0.0,1.0,52.376734390251,52.862096841191,52.037451900273,52.673606568981,6203000.0
2012-02-17,109.65,111.35,109.14,110.99,3940700.0,0.0,1.0,51.669895869465,52.470979526356,51.429570772397,52.301338281367,7881400.0
2012-02-16,109.3,110.0,108.32,108.88,4921900.0,0.0,1.0,51.504966881281,51.834824857648,51.043165714368,51.307052095461,9843800.0
2012-02-15,113.77,114.1,108.86,109.41,4311000.0,0.0,1.0,53.611345673224,53.766850147797,51.297627581851,51.556801706139,8622000.0
2012-02-14,112.77,113.72,111.88,113.17,2250900.0,0.0,1.0,53.1401199927,53.587784389198,52.720729137033,53.328610264909,4501800.0
2012-02-13,112.62,113.32,111.51,113.18,2640500.0,0.0,1.0,53.069436140621,53.399294116988,52.546375635239,53.333322521715,5281000.0
2012-02-10,112.0,112.0,110.53,111.63,2884300.0,0.0,1.0,52.777276218696,52.777276218696,52.084574468326,52.602922716902,5768600.0
2012-02-09,114.66,114.74,112.33,112.8,4384800.0,0.0,1.0,54.03073652889,54.068434583332,52.932780693269,53.154256763115,8769600.0
2012-02-08,115.11,115.72,113.81,114.35,3041700.0,0.0,1.0,54.242788085126,54.530235750246,53.630194700445,53.884656567928,6083400.0
2012-02-07,114.51,115.06,112.28,114.68,3100300.0,0.0,1.0,53.960052676812,54.2192268011,52.909219409243,54.040161042501,6200600.0
2012-02-06,115.91,116.11,114.37,115.05,2194300.0,0.0,1.0,54.619768629545,54.71401376565,53.894081081538,54.214514544295,4388600.0
2012-02-03,116.0,116.71,115.58,116.11,2402300.0,0.0,1.0,54.662178940793,54.996749173965,54.464264154972,54.71401376565,4804600.0
2012-02-02,114.59,115.67,114.16,114.73,2512400.0,0.0,1.0,53.997750731254,54.50667446622,53.795123688628,54.063722326527,5024800.0
2012-02-01,115.53,117.4,114.7,114.84,4581000.0,0.0,1.0,54.440702870946,55.321894893526,54.049585556111,54.115557151385,9162000.0
2012-01-31,115.68,115.68,113.62,114.31,2874500.0,0.0,1.0,54.511386723025,54.511386723025,53.540661821145,53.865807540707,5749000.0
2012-01-30,113.65,114.99,113.36,114.64,3292300.0,0.0,1.0,53.554798591561,54.186241003463,53.418143144209,54.02131201528,6584600.0
2012-01-27,113.57,115.23,113.21,114.9,2902600.0,0.0,1.0,53.517100537119,54.299335166789,53.34745929213,54.143830692216,5805200.0
2012-01-26,113.67,115.81,113.5,113.68,2861400.0,0.0,1.0,53.564223105171,54.572646061493,53.484114739482,53.568935361977,5722800.0
2012-01-25,110.65,113.89,110.07,113.63,3350500.0,0.0,1.0,52.141121549989,53.667892754887,51.867810655285,53.54537407795,6701000.0
2012-01-24,109.12,111.84,108.9,111.21,4148300.0,0.0,1.0,51.420146258787,52.701880109812,51.316476609072,52.405007931082,8296600.0
2012-01-23,113.33,113.44,110.75,111.22,2633800.0,0.0,1.0,53.404006373793,53.455841198651,52.188244118041,52.409720187887,5267600.0
2012-01-20,112.7,113.56,111.79,112.84,3256300.0,0.0,1.0,53.107134195063,53.512388280314,52.678318825786,53.173105790336,6512600.0
2012-01-19,113.01,114.82,112.1,112.18,4909700.0,0.0,1.0,53.253214156026,54.106132637774,52.824398786749,52.862096841191,9819400.0
2012-01-18,109.66,111.32,109.25,109.82,3878800.0,0.0,1.0,51.67460812627,52.45684275594,51.481405597255,51.750004235154,7757600.0
2012-01-17,111.18,111.18,108.87,109.5,2934100.0,0.0,1.0,52.390871160666,52.390871160666,51.302339838656,51.599212017386,5868200.0
2012-01-13,110.22,110.22,108.06,109.73,2545300.0,0.0,1.0,51.938494507363,51.938494507363,50.920647037431,51.707593923907,5090600.0
2012-01-12,112.25,112.49,110.57,111.05,2547600.0,0.0,1.0,52.895082638827,53.008176802153,52.103423495547,52.329611822198,5095200.0
2012-01-11,111.08,112.39,110.87,111.98,2027200.0,0.0,1.0,52.343748592614,52.961054234101,52.244791199704,52.767851705086,4054400.0
2012-01-10,110.64,112.52,110.52,111.36,3299800.0,0.0,1.0,52.136409293183,53.022313572569,52.079862211521,52.475691783161,6599600.0
2012-01-09,108.17,109.62,107.34,109.49,2335100.0,0.0,1.0,50.972481862289,51.655759099049,50.581364547454,51.594499760581,4670200.0
2012-01-06,108.39,108.6,107.05,107.53,1844900.0,0.0,1.0,51.076151512004,51.175108904914,50.444709100102,50.670897426754,3689800.0
2012-01-05,107.93,108.73,107.88,107.99,2981000.0,0.0,1.0,50.859387698963,51.236368243383,50.835826414937,50.887661239795,5962000.0
2012-01-04,107.33,109.19,107.28,108.78,1972200.0,0.0,1.0,50.576652290649,51.453132056424,50.553091006623,51.259929527409,3944400.0
2012-01-03,108.08,109.1,107.88,108.0,2651400.0,0.0,1.0,50.930071551042,51.410721745176,50.835826414937,50.8923734966,5302800.0
2011-12-30,105.76,106.6,105.41,105.94,1693000.0,0.0,1.0,49.836827972226,50.232657543866,49.671898984043,49.92164859472,3386000.0
2011-12-29,105.0,105.55,104.45,105.35,1207100.0,0.0,1.0,49.478696455028,49.737870579316,49.219522330739,49.643625443211,2414200.0
2011-12-28,105.69,105.99,104.12,104.47,1224000.0,0.0,1.0,49.803842174589,49.945209878747,49.064017856167,49.22894684435,2448000.0
2011-12-27,105.71,106.27,105.2,105.69,969500.0,0.0,1.0,49.8132666882,50.077153069293,49.572941591133,49.803842174589,1939000.0
2011-12-23,104.58,106.02,104.5,105.53,1554400.0,0.0,1.0,49.280781669208,49.959346649162,49.243083614766,49.728446065705,3108800.0
2011-12-22,103.08,105.03,102.85,104.22,2790900.0,0.0,1.0,48.573943148421,49.492833225443,48.465561241901,49.111140424219,5581800.0
2011-12-21,101.46,103.13,99.93,103.02,3598400.0,0.0,1.0,47.810557545973,48.597504432448,47.089582254771,48.54566960759,7196800.0
2011-12-20,100.35,101.66,100.04,101.2,2762400.0,0.0,1.0,47.287497040591,47.904802682077,47.141417079628,47.688038869036,5524800.0
2011-12-19,100.14,100.91,98.28,98.49,2794500.0,0.0,1.0,47.188539647681,47.551383421684,46.312059881906,46.411017274816,5589000.0
2011-12-16,99.79,101.05,99.23,99.88,4932400.0,0.0,1.0,47.023610659497,47.617355016958,46.759724278404,47.066020970744,9864800.0
2011-12-15,100.0,100.41,97.82,98.79,3172800.0,0.0,1.0,47.122568052407,47.315770581422,46.095296068865,46.552384978973,6345600.0
2011-12-14,98.94,99.84,98.29,98.62,3991500.0,0.0,1.0,46.623068831052,47.047171943524,46.316772138711,46.472276613284,7983000.0
2011-12-13,101.83,103.0,99.56,100.19,3034900.0,0.0,1.0,47.984911047766,48.53624509398,46.915228752977,47.212100931707,6069800.0
2011-12-12,100.78,101.54,99.79,100.6,1782300.0,0.0,1.0,47.490124083216,47.848255600414,47.023610659497,47.405303460722,3564600.0
2011-12-09,100.55,102.1,99.91,101.75,2576300.0,0.0,1.0,47.381742176696,48.112141981508,47.08015774116,47.947212993324,5152600.0
2011-12-08,102.22,102.22,100.01,100.37,3148800.0,0.0,1.0,48.168689063171,48.168689063171,47.127280309213,47.296921554201,6297600.0
2011-12-07,102.54,103.1,100.98,102.52,2288100.0,0.0,1.0,48.319481280939,48.583367662032,47.584369219321,48.310056767328,4576200.0
2011-12-06,105.08,105.16,101.39,102.84,3376400.0,0.0,1.0,49.51639450947,49.554092563912,47.777571748336,48.460848985096,6752800.0
2011-12-05,104.49,105.99,103.69,104.59,2441600.0,0.0,1.0,49.23837135796,49.945209878747,48.861390813541,49.285493926013,4883200.0
2011-12-02,104.0,104.78,102.39,102.69,2754000.0,0.0,1.0,49.007470774504,49.375026805312,48.24879742886,48.390165133017,5508000.0
2011-12-01,102.76,103.65,101.94,102.93,2975700.0,0.0,1.0,48.423150930654,48.84254178632,48.036745872624,48.503259296343,5951400.0
2011-11-30,102.43,103.56,101.69,103.41,3100000.0,0.0,1.0,48.267646456081,48.800131475073,47.918939452493,48.729447622994,6200000.0
2011-11-29,98.59,100.7,98.39,99.23,2223300.0,0.0,1.0,46.458139842868,47.452426028774,46.363894706764,46.759724278404,4446600.0
2011-11-28,97.79,98.97,97.46,98.53,2286800.0,0.6,1.0,46.081159298449,46.637205601468,45.925654823876,46.429866302037,4573600.0
2011-11-25,95.85,96.91,95.15,95.16,1271600.0,0.0,1.0,44.893601180775,45.39007710411,44.565739721969,44.570423457095,2543200.0
2011-11-23,97.12,97.46,95.53,96.0,2417300.0,0.0,1.0,45.488435541752,45.647682536029,44.74372165675,44.963857207662,4834600.0
2011-11-22,98.56,99.24,97.87,98.25,2413200.0,0.0,1.0,46.162893399866,46.481387388421,45.839715676186,46.017697610967,4826400.0
2011-11-21,100.69,101.07,97.5,98.41,3806500.0,0.0,1.0,47.160528981661,47.338510916442,45.666417476532,46.09263737298,7613000.0
2011-11-18,101.17,102.65,100.57,102.04,2475100.0,0.0,1.0,47.3853482677,48.078541066318,47.104324160152,47.792833223644,4950200.0
2011-11-17,101.54,102.14,99.64,100.92,2854800.0,0.0,1.0,47.558646467354,47.839670574902,46.668736793453,47.268254889555,5709600.0
2011-11-16,102.39,104.16,101.54,102.01,2409400.0,0.0,1.0,47.956763953047,48.785785070313,47.558646467354,47.778782018267,4818800.0
2011-11-15,102.47,104.03,101.19,103.38,2249800.0,0.0,1.0,47.994233834054,48.724896513678,47.394715737951,48.420453730501,4499600.0
2011-11-14,102.19,103.21,101.82,102.97,2473500.0,0.0,1.0,47.863089250531,48.340830233363,47.689791050877,48.228420590343,4947000.0
2011-11-11,101.66,103.17,101.6,102.88,1980300.0,0.0,1.0,47.614851288864,48.322095292859,47.586748878109,48.186266974211,3960600.0
2011-11-10,99.19,100.84,98.73,100.38,2094200.0,0.0,1.0,46.457968712792,47.230785008548,46.242516897005,47.015333192762,4188400.0
2011-11-09,99.84,100.17,97.74,98.36,3028500.0,0.0,1.0,46.762411495969,46.91697475512,45.778827119551,46.069218697351,6057000.0
