Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-06-05,118.62,125.86,118.62,125.65,1366200.0,0.0,1.0,116.77152485748,123.89870273616,116.77152485748,123.691975201,1366200.0
2012-06-04,119.39,119.91,117.82,119.29,673700.0,0.0,1.0,117.52952581972,118.04142257344,115.98399139023,117.43108413631,673700.0
2012-06-01,120.87,121.3,118.42,118.47,515100.0,0.0,1.0,118.98646273414,119.40976197279,116.57464149067,116.62386233237,515100.0
2012-05-31,122.45,123.35,120.38,122.45,545900.0,0.0,1.0,120.54184133198,121.42781648264,118.50409848545,120.54184133198,545900.0
2012-05-30,123.89,123.89,120.87,122.27,742100.0,0.0,1.0,121.95940157304,121.95940157304,118.98646273414,120.36464630184,742100.0
2012-05-29,126.57,126.83,123.64,125.1,524600.0,0.0,1.0,124.59763868835,124.85358706521,121.71329736452,123.15054594226,524600.0
2012-05-25,124.19,126.59,123.39,125.49,505600.0,0.0,1.0,122.25472662326,124.61732702503,121.467193156,123.53446850755,505600.0
2012-05-24,125.26,126.17,122.62,123.95,414400.0,0.0,1.0,123.30805263572,124.20387195472,120.70919219377,122.01846658308,414400.0
2012-05-23,124.68,124.74,122.07,124.38,464000.0,0.0,1.0,122.73709087195,122.796155882,120.16776293503,122.44176582173,464000.0
2012-05-22,128.01,129.88,124.06,124.68,932300.0,0.0,1.0,126.01519892941,127.85605840912,122.12675243483,122.73709087195,932300.0
2012-05-21,123.56,125.16,123.03,125.09,563500.0,0.0,1.0,121.63454401779,123.20961095231,121.11280309574,123.14070177392,563500.0
2012-05-18,122.07,125.04,121.97,123.59,1074900.0,0.0,1.0,120.16776293503,123.09148093222,120.06932125162,121.66407652282,1074900.0
2012-05-17,124.36,126.29,121.25,121.34,601200.0,0.0,1.0,122.42207748505,124.32200197481,119.36054113109,119.44913864616,601200.0
2012-05-16,122.51,125.12,121.71,121.74,529300.0,0.0,1.0,120.60090634202,123.17023427895,119.81337287476,119.84290537979,529300.0
2012-05-15,123.51,124.98,121.68,122.04,697500.0,0.0,1.0,121.58532317609,123.03241592218,119.78384036974,120.13823043001,697500.0
2012-05-14,122.66,124.18,122.12,123.14,366400.0,0.0,1.0,120.74856886713,122.24488245492,120.21698377673,121.22108894748,366400.0
2012-05-11,124.04,126.03,123.28,123.98,626300.0,0.0,1.0,122.10706409815,124.06605359795,121.35890730425,122.0479990881,626300.0
2012-05-10,126.01,126.39,124.44,125.05,353000.0,0.0,1.0,124.04636526127,124.42044365822,122.50083083178,123.10132510056,353000.0
2012-05-09,123.8,125.85,123.59,124.92,339300.0,0.0,1.0,121.87080405797,123.88885856782,121.66407652282,122.97335091213,339300.0
2012-05-08,124.76,125.7,122.83,125.29,668000.0,0.0,1.0,122.81584421868,123.74119604271,120.91591972892,123.33758514074,668000.0
2012-05-07,126.94,127.9,125.16,125.64,496000.0,0.0,1.0,124.96187291695,125.90691307766,123.20961095231,123.68213103266,496000.0
2012-05-04,127.88,128.86,126.85,127.29,550000.0,0.0,1.0,125.88722474098,126.85195323837,124.87327540189,125.30641880888,550000.0
2012-05-03,129.66,130.21,127.04,129.26,1136600.0,0.0,1.0,127.63948670563,128.18091596437,125.06031460036,127.245719972,1136600.0
2012-05-02,125.75,129.04,124.59,127.85,1406900.0,0.0,1.0,123.79041688441,127.0291482685,122.64849335689,125.85769223596,1406900.0
2012-05-01,132.22,132.86,130.02,131.11,619300.0,0.0,1.0,130.15959380085,130.78962057465,127.99387676589,129.06689111503,619300.0
2012-04-30,132.22,133.95,131.77,133.04,446300.0,0.0,1.0,130.15959380085,131.86263492379,129.71660622552,130.96681560479,446300.0
2012-04-27,132.0,132.89,130.57,132.67,329900.0,0.0,1.0,129.94302209735,130.81915307968,128.53530602463,130.60258137618,329900.0
2012-04-26,132.69,132.69,130.44,131.0,576400.0,0.0,1.0,130.62226971286,130.62226971286,128.4073318362,128.95860526328,576400.0
2012-04-25,130.99,133.1,130.64,132.62,473600.0,0.0,1.0,128.94876109494,131.02588061483,128.60421520302,130.55336053448,473600.0
2012-04-24,127.99,130.44,127.68,130.36,637900.0,0.0,1.0,125.99551059273,128.4073318362,125.69034137417,128.32857848948,637900.0
2012-04-23,127.5,128.2,126.73,128.07,494100.0,0.0,1.0,125.51314634403,126.20223812788,124.7551453818,126.07426393945,494100.0
2012-04-20,129.82,130.24,128.3,128.39,430600.0,0.0,1.0,127.79699339908,128.21044846939,126.30067981129,126.38927732636,430600.0
2012-04-19,130.69,131.67,128.94,129.51,475000.0,0.0,1.0,128.65343604472,129.61816454211,126.9307065851,127.49182418052,475000.0
2012-04-18,131.92,131.92,130.15,130.53,546900.0,0.0,1.0,129.86426875063,129.86426875063,128.12185095432,128.49592935127,546900.0
2012-04-17,131.67,132.71,130.0,132.31,549700.0,0.0,1.0,129.61816454211,130.64195804954,127.97418842921,130.24819131591,549700.0
2012-04-16,133.94,134.19,130.88,131.34,535300.0,0.0,1.0,131.85279075545,132.09889496397,128.84047524319,129.29330698687,535300.0
2012-04-13,133.67,135.53,132.98,133.05,382000.0,0.0,1.0,131.58699821025,133.41801352162,130.90775059474,130.97665977313,382000.0
2012-04-12,133.45,134.39,132.46,134.13,303500.0,0.0,1.0,131.37042650676,132.29577833078,130.39585384103,132.03982995392,303500.0
2012-04-11,134.07,134.68,132.94,133.49,401100.0,0.0,1.0,131.98076494388,132.58125921266,130.86837392138,131.40980318012,401100.0
2012-04-10,135.03,135.43,131.74,132.18,603500.0,0.0,1.0,132.92580510459,133.31957183822,129.68707372049,130.12021712749,603500.0
2012-04-09,138.03,138.03,135.02,135.84,369000.0,0.0,1.0,135.8790556068,135.8790556068,132.91596093625,133.72318274018,369000.0
2012-04-05,134.21,138.78,134.21,138.6,602400.0,0.0,1.0,132.11858330065,136.61736823235,132.11858330065,136.44017320222,602400.0
2012-04-04,136.71,138.15,134.41,134.52,574600.0,0.0,1.0,134.57962538583,135.99718562689,132.31546666746,132.42375251921,574600.0
2012-04-03,138.27,138.62,136.63,137.63,537700.0,0.0,1.0,136.11531564698,136.4598615389,134.5008720391,135.48528887317,537700.0
2012-04-02,137.09,139.56,136.49,138.62,420600.0,0.0,1.0,134.95370378277,137.38521336293,134.36305368233,136.4598615389,420600.0
2012-03-30,136.17,138.57,135.23,137.42,631700.0,0.0,1.0,134.04804029543,136.4106406972,133.1226884714,135.27856133802,631700.0
2012-03-29,135.28,136.1,134.64,135.19,526900.0,0.0,1.0,133.17190931311,133.97913111704,132.5418825393,133.08331179804,526900.0
2012-03-28,137.46,137.71,135.27,136.12,644900.0,0.0,1.0,135.31793801138,135.5640422199,133.16206514476,133.99881945372,644900.0
2012-03-27,139.02,139.21,136.99,137.15,535700.0,0.0,1.0,136.85362827253,137.040667471,134.85526209937,135.01276879282,535700.0
2012-03-26,140.22,141.24,138.59,139.17,836100.0,0.0,1.0,138.03492847342,139.03903364417,136.43032903388,137.00129079764,836100.0
2012-03-23,140.0,140.9,138.23,139.48,550400.0,0.0,1.0,137.81835676992,138.70433192058,136.07593897361,137.3064600162,550400.0
2012-03-22,138.6,140.26,137.32,139.65,451600.0,0.0,1.0,136.44017320222,138.07430514678,135.18011965461,137.47381087799,451600.0
2012-03-21,139.31,140.26,136.61,139.38,502700.0,0.0,1.0,137.13910915441,138.07430514678,134.48118370242,137.2080183328,502700.0
2012-03-20,139.98,140.82,138.66,139.87,402300.0,0.0,1.0,137.79866843324,138.62557857386,136.49923821226,137.69038258149,402300.0
2012-03-19,139.42,141.0,137.83,140.28,376500.0,0.0,1.0,137.24739500616,138.80277360399,135.68217223999,138.09399348346,376500.0
2012-03-16,141.75,141.75,139.0,139.0,675100.0,0.0,1.0,139.54108622954,139.54108622954,136.83393993585,136.83393993585,675100.0
2012-03-15,140.77,142.75,140.1,141.85,450700.0,0.0,1.0,138.57635773215,140.52550306361,137.91679845333,139.63952791295,450700.0
2012-03-14,139.28,142.49,139.28,140.72,407200.0,0.0,1.0,137.10957664939,140.26955468676,137.10957664939,138.52713689045,407200.0
2012-03-13,139.32,142.37,138.88,142.37,506300.0,0.0,1.0,137.14895332275,140.15142466667,136.71580991576,140.15142466667,506300.0
2012-03-12,141.82,142.5,138.33,138.63,385000.0,0.0,1.0,139.60999540793,140.2793988551,136.17438065702,136.46970570724,385000.0
2012-03-09,140.02,142.4,139.57,141.82,563800.0,0.0,1.0,137.8380451066,140.18095717169,137.39505753127,139.60999540793,563800.0
2012-03-08,140.34,140.34,138.97,139.7,416100.0,0.0,1.0,138.1530584935,138.1530584935,136.80440743083,137.5230317197,416100.0
2012-03-07,137.37,140.84,137.37,139.42,614000.0,0.0,1.0,135.22934049631,138.64526691054,135.22934049631,137.24739500616,614000.0
2012-03-06,136.26,138.85,136.21,137.57,682800.0,0.0,1.0,134.13663781049,136.68627741074,134.08741696879,135.42622386313,682800.0
2012-03-05,139.13,139.77,137.34,138.15,577000.0,0.0,1.0,136.96191412428,137.59194089808,135.19980799129,135.99718562689,577000.0
2012-03-02,139.96,141.9,139.05,139.33,558600.0,0.0,1.0,137.77898009656,139.68874875465,136.88316077755,137.15879749109,558600.0
2012-03-01,138.06,140.11,137.03,139.8,950100.0,0.0,1.0,135.90858811182,137.92664262167,134.89463877273,137.62147340311,950100.0
2012-02-29,139.53,140.5,137.49,137.96,693800.0,0.0,1.0,137.35568085791,138.31056518696,135.3474705164,135.81014642842,693800.0
2012-02-28,139.8,140.11,137.34,139.86,588500.0,0.0,1.0,137.62147340311,137.92664262167,135.19980799129,137.68053841315,588500.0
2012-02-27,138.82,139.98,136.65,139.63,726800.0,0.0,1.0,136.65674490572,137.79866843324,134.52056037578,137.45412254131,726800.0
2012-02-24,140.1,140.1,137.55,139.74,980600.0,0.0,1.0,137.91679845333,137.91679845333,135.40653552645,137.56240839306,980600.0
2012-02-23,133.1,140.46,132.51,139.26,1482200.0,0.0,1.0,131.02588061483,138.27118851359,130.44507468273,137.08988831271,1482200.0
2012-02-22,132.25,134.13,132.25,133.15,460500.0,0.0,1.0,130.18912630587,132.03982995392,130.18912630587,131.07510145653,460500.0
2012-02-21,132.32,134.39,132.31,133.37,529100.0,0.0,1.0,130.25803548426,132.29577833078,130.24819131591,131.29167316003,529100.0
2012-02-17,134.28,135.0,133.29,134.47,692300.0,0.0,1.0,132.18749247903,132.89627259957,131.2129198133,132.37453167751,692300.0
2012-02-16,132.82,134.0,131.95,133.83,1052500.0,0.0,1.0,130.75024390129,131.91185576549,129.89380125565,131.7445049037,1052500.0
2012-02-15,133.86,134.28,132.6,132.86,572300.0,0.0,1.0,131.77403740872,132.18749247903,130.5336721978,130.78962057465,572300.0
2012-02-14,134.24,134.24,132.58,133.68,568500.0,0.0,1.0,132.14811580567,132.14811580567,130.51398386111,131.59684237859,568500.0
2012-02-13,135.0,135.0,131.52,133.74,740100.0,0.0,1.0,132.89627259957,132.89627259957,129.470502017,131.65590738864,740100.0
2012-02-10,130.23,134.99,128.89,134.83,1065400.0,0.0,1.0,128.20060430105,132.88642843122,126.88148574339,132.72892173777,1065400.0
2012-02-09,130.86,132.83,130.4,131.93,1057200.0,0.0,1.0,128.82078690651,130.76008806963,128.36795516284,129.87411291897,1057200.0
2012-02-08,125.98,131.46,125.98,130.08,1628100.0,0.0,1.0,124.01683275625,129.41143700695,124.01683275625,128.05294177594,1628100.0
2012-02-07,122.26,124.41,121.85,122.77,964800.0,0.0,1.0,120.3548021335,122.47129832675,119.95119123153,120.85685471888,964800.0
2012-02-06,120.2,123.0,120.2,122.76,605800.0,0.0,1.0,118.32690345532,121.08327059072,118.32690345532,120.84701055054,605800.0
2012-02-03,120.23,122.63,120.23,122.32,746100.0,0.0,1.0,118.35643596034,120.71903636211,118.35643596034,120.41386714355,746100.0
2012-02-02,115.07,119.68,114.6,119.65,858400.0,0.0,1.0,113.27684509653,117.8150067016,112.81416918452,117.78547419658,858400.0
2012-02-01,115.56,115.81,114.58,114.69,801500.0,0.0,1.0,113.75920934523,114.00531355375,112.79448084784,112.90276669959,801500.0
2012-01-31,115.85,116.07,114.2,114.48,616600.0,0.0,1.0,114.04469022711,114.2612619306,112.42040245089,112.69603916443,616600.0
2012-01-30,115.48,116.47,114.53,115.43,563800.0,0.0,1.0,113.6804559985,114.65502866423,112.74526000613,113.6312351568,563800.0
2012-01-27,117.03,117.82,115.71,116.45,669200.0,0.0,1.0,115.20630209131,115.98399139023,113.90687187034,114.63534032755,669200.0
2012-01-26,118.0,119.02,117.07,117.45,639300.0,0.0,1.0,116.16118642036,117.16529159111,115.24567876467,115.61975716162,639300.0
2012-01-25,118.32,118.87,117.0,117.53,855700.0,0.0,1.0,116.47619980726,117.017629066,115.17676958629,115.69851050835,855700.0
2012-01-24,117.18,119.29,116.31,118.93,565500.0,0.0,1.0,115.35396461642,117.43108413631,114.49752197078,117.07669407605,565500.0
2012-01-23,117.5,118.91,117.0,118.53,704100.0,0.0,1.0,115.66897800333,117.05700573937,115.17676958629,116.68292734242,704100.0
2012-01-20,118.09,118.34,116.26,117.41,664500.0,0.0,1.0,116.24978393543,116.49588814394,114.44830112908,115.58038048826,664500.0
2012-01-19,115.17,118.85,113.95,118.03,979600.0,0.0,1.0,113.37528677994,116.99794072932,112.17429824237,116.19071892538,979600.0
2012-01-18,112.09,114.76,110.67,114.75,1121800.0,0.0,1.0,110.343282931,112.97167587797,108.94541102662,112.96183170963,1121800.0
2012-01-17,115.73,116.99,111.78,112.15,1366400.0,0.0,1.0,113.92656020702,115.16692541795,110.03811371244,110.40234794105,1366400.0
2012-01-13,113.86,117.2,113.86,116.47,1122400.0,0.0,1.0,112.08570072731,115.3736529531,112.08570072731,114.65502866423,1122400.0
2012-01-12,113.02,115.14,112.58,114.94,864000.0,0.0,1.0,111.25879058669,113.34575427492,110.8256471797,113.1488709081,864000.0
2012-01-11,113.13,113.45,111.82,112.61,814200.0,0.0,1.0,111.36707643844,111.68208982534,110.0774903858,110.85517968472,814200.0
2012-01-10,113.62,114.07,112.74,113.91,1128600.0,0.0,1.0,111.84944068713,112.29242826246,110.98315387315,112.13492156901,1128600.0
2012-01-09,115.65,115.69,111.68,112.58,1119200.0,0.0,1.0,113.84780686029,113.88718353366,109.93967202903,110.8256471797,1119200.0
2012-01-06,115.88,116.56,113.73,115.01,841900.0,0.0,1.0,114.07422273213,114.7436261793,111.95772653888,113.21778008649,841900.0
2012-01-05,115.93,117.22,114.69,117.01,690800.0,0.0,1.0,114.12344357383,115.39334128979,112.90276669959,115.18661375463,690800.0
2012-01-04,118.57,119.21,115.82,117.02,615200.0,0.0,1.0,116.72230401578,117.35233078959,114.01515772209,115.19645792297,615200.0
2012-01-03,122.4,123.12,118.4,118.57,747500.0,0.0,1.0,120.49262049027,121.2014006108,116.55495315399,116.72230401578,747500.0
2011-12-30,121.27,121.75,120.12,120.55,242600.0,0.0,1.0,119.38022946777,119.85274954813,118.24815010859,118.67144934724,242600.0
2011-12-29,119.76,121.85,119.23,121.3,270700.0,0.0,1.0,117.89376004833,119.95119123153,117.37201912627,119.40976197279,270700.0
2011-12-28,120.51,120.78,118.79,119.42,274400.0,0.0,1.0,118.63207267388,118.89786521908,116.93887571928,117.55905832474,274400.0
2011-12-27,119.84,121.18,119.03,120.57,205300.0,0.0,1.0,117.97251339505,119.29163195271,117.17513575945,118.69113768392,205300.0
2011-12-23,119.45,120.17,117.83,120.12,201700.0,0.0,1.0,117.58859082976,118.29737095029,115.99383555857,118.24815010859,201700.0
2011-12-22,118.75,119.9,118.38,119.54,329900.0,0.0,1.0,116.89949904591,118.0315784051,116.53526481731,117.67718834483,329900.0
2011-12-21,119.89,119.98,117.2,118.55,256200.0,0.0,1.0,118.02173423675,118.11033175182,115.3736529531,116.7026156791,256200.0
2011-12-20,118.1,120.24,117.99,119.9,359600.0,0.0,1.0,116.25962810377,118.36628012868,116.15134225202,118.0315784051,359600.0
2011-12-19,118.31,118.33,115.8,116.19,565800.0,0.0,1.0,116.46635563892,116.4860439756,113.9954693854,114.37939195069,565800.0
2011-12-16,118.26,118.88,116.82,117.68,737800.0,0.0,1.0,116.41713479722,117.02747323434,114.99957455616,115.84617303346,737800.0
2011-12-15,118.43,118.5,116.04,117.12,790500.0,0.0,1.0,116.58448565901,116.6533948374,114.23172942558,115.29489960638,790500.0
2011-12-14,117.04,118.18,116.12,117.25,592500.0,0.0,1.0,115.21614625965,116.33838145049,114.31048277231,115.42287379481,592500.0
2011-12-13,119.91,120.58,115.91,117.35,761900.0,0.0,1.0,118.04142257344,118.70098185226,114.10375523715,115.52131547821,761900.0
2011-12-12,121.45,121.93,118.51,119.54,422400.0,0.0,1.0,119.55742449791,120.02994457826,116.66323900574,117.67718834483,422400.0
2011-12-09,121.31,123.43,120.68,122.89,417600.0,0.0,1.0,119.41960614114,121.50656982937,118.79942353567,120.97498473897,417600.0
2011-12-08,122.15,124.02,120.28,120.59,543200.0,0.0,1.0,120.24651628175,122.08737576147,118.40565680204,118.7108260206,543200.0
2011-12-07,122.12,123.74,119.75,122.98,817400.0,0.0,1.0,120.21698377673,121.81173904793,117.88391587998,121.06358225403,817400.0
2011-12-06,122.02,124.04,121.96,123.28,586000.0,0.0,1.0,120.11854209333,122.10706409815,120.05947708328,121.35890730425,586000.0
2011-12-05,125.17,125.79,121.42,122.23,733100.0,0.0,1.0,123.21945512065,123.82979355777,119.52789199288,120.32526962848,733100.0
2011-12-02,125.88,127.54,123.14,123.42,535400.0,0.0,1.0,123.91839107284,125.5525230174,121.22108894748,121.49672566102,535400.0
2011-12-01,121.43,125.64,119.68,124.7,920900.0,0.0,1.0,119.53773616122,123.68213103266,117.8150067016,122.75677920864,920900.0
2011-11-30,120.92,121.89,119.3,121.72,824300.0,0.0,1.0,119.03568357585,119.9905679049,117.44092830465,119.8232170431,824300.0
2011-11-29,117.34,120.19,116.39,117.38,804800.0,0.0,1.0,115.51147130987,118.31705928698,114.57627531751,115.55084798324,804800.0
2011-11-28,117.14,118.12,115.97,117.56,613100.0,0.0,1.0,115.31458794306,116.27931644045,114.1628202472,115.72804301337,613100.0
2011-11-25,113.02,114.59,113.0,113.78,172100.0,0.0,1.0,111.25879058669,112.80432501618,111.23910225001,112.00694738058,172100.0
2011-11-23,114.95,115.58,113.26,113.31,627500.0,0.0,1.0,113.15871507644,113.77889768191,111.49505062686,111.54427146857,627500.0
2011-11-22,114.47,117.5,113.89,115.91,771000.0,0.0,1.0,112.68619499609,115.66897800333,112.11523323233,114.10375523715,771000.0
2011-11-21,114.71,116.2,113.45,114.15,835500.0,0.0,1.0,112.92245503627,114.38923611903,111.68208982534,112.37118160919,835500.0
2011-11-18,117.99,119.14,116.51,117.21,943500.0,0.0,1.0,116.15134225202,117.2834216112,114.6944053376,115.38349712144,943500.0
2011-11-17,122.0,122.5,117.67,118.17,958300.0,0.0,1.0,120.09885375664,120.59106217368,115.83632886512,116.32853728215,958300.0
2011-11-16,125.6,126.19,122.35,122.46,913200.0,0.0,1.0,123.6427543593,124.2235602914,120.44339964857,120.55168550032,913200.0
2011-11-15,126.25,127.68,125.78,127.03,556200.0,0.0,1.0,124.28262530145,125.69034137417,123.81994938943,125.05047043202,556200.0
2011-11-14,127.06,127.31,125.75,126.68,440100.0,0.0,1.0,125.08000293704,125.32610714556,123.79041688441,124.7059245401,440100.0
2011-11-11,126.98,128.0,125.75,127.89,467500.0,0.0,1.0,125.00124959032,126.00535476107,123.79041688441,125.89706890932,467500.0
2011-11-10,125.98,126.28,123.35,125.34,753500.0,0.0,1.0,124.01683275625,124.31215780647,121.42781648264,123.38680598244,753500.0
2011-11-09,123.76,125.81,123.02,124.15,899700.0,0.0,1.0,121.83142738461,123.84948189445,121.1029589274,122.2153499499,899700.0
2011-11-08,125.42,127.31,124.71,127.06,709100.0,0.0,1.0,123.46555932917,125.32610714556,122.76662337698,125.08000293704,709100.0
2011-11-07,127.04,127.95,123.85,124.73,773800.0,0.0,1.0,125.06031460036,125.95613391937,121.92002489968,122.78631171366,773800.0
2011-11-04,126.98,129.35,126.46,127.49,852800.0,0.0,1.0,125.00124959032,127.33431748706,124.4893528366,125.50330217569,852800.0
2011-11-03,125.0,128.76,122.82,127.81,830900.0,0.0,1.0,123.05210425886,126.75351155496,120.90607556058,125.8183155626,830900.0
2011-11-02,124.98,129.77,119.87,122.62,1616700.0,0.0,1.0,123.03241592218,127.74777255737,118.00204590007,120.70919219377,1616700.0
2011-11-01,126.79,128.65,122.95,123.26,1415100.0,0.0,1.0,124.81421039184,126.64522570322,121.03404974901,121.33921896757,1415100.0
2011-10-31,128.91,132.32,128.91,129.88,761300.0,0.0,1.0,126.90117408007,130.25803548426,126.90117408007,127.85605840912,761300.0
2011-10-28,131.68,132.89,129.68,132.44,660000.0,0.0,1.0,129.62800871045,130.81915307968,127.65917504231,130.37616550434,660000.0
