Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1996-06-04,33.88,34.88,33.88,34.62,358400.0,0.0,1.0,8.0000957077418,8.2362260415004,8.0000957077418,8.1748321547232,1433600.0
1996-06-03,33.88,34.12,33.62,33.62,59300.0,0.0,1.0,8.0000957077418,8.0567669878439,7.9387018209646,7.9387018209646,237200.0
1996-05-31,34.38,34.38,33.75,33.88,64700.0,0.0,1.0,8.1181608746211,8.1181608746211,7.9693987643532,8.0000957077418,258800.0
1996-05-30,34.5,34.5,34.25,34.38,130100.0,0.0,1.0,8.1464965146721,8.1464965146721,8.0874639312325,8.1181608746211,520400.0
1996-05-29,34.75,35.0,34.62,34.62,82700.0,0.0,1.0,8.2055290981118,8.2645616815515,8.1748321547232,8.1748321547232,330800.0
1996-05-28,35.25,35.25,34.62,34.88,304200.0,0.0,1.0,8.3235942649911,8.3235942649911,8.1748321547232,8.2362260415004,1216800.0
1996-05-24,36.12,36.12,35.12,35.25,256300.0,0.0,1.0,8.5290276553611,8.5290276553611,8.2928973216025,8.3235942649911,1025200.0
1996-05-23,36.38,36.5,36.12,36.12,186600.0,0.0,1.0,8.5904215421383,8.6187571821894,8.5290276553611,8.5290276553611,746400.0
1996-05-22,36.25,36.5,36.25,36.38,104800.0,0.0,1.0,8.5597245987497,8.6187571821894,8.5597245987497,8.5904215421383,419200.0
1996-05-21,36.25,36.5,36.12,36.38,287800.0,0.0,1.0,8.5597245987497,8.6187571821894,8.5290276553611,8.5904215421383,1151200.0
1996-05-20,34.62,36.12,34.5,36.12,220900.0,0.0,1.0,8.1748321547232,8.5290276553611,8.1464965146721,8.5290276553611,883600.0
1996-05-17,35.25,35.75,34.75,34.88,99400.0,0.0,1.0,8.3235942649911,8.4416594318704,8.2055290981118,8.2362260415004,397600.0
1996-05-16,36.25,36.25,35.25,35.25,151300.0,0.0,1.0,8.5597245987497,8.5597245987497,8.3235942649911,8.3235942649911,605200.0
1996-05-15,36.0,36.38,36.0,36.38,260300.0,0.0,1.0,8.5006920153101,8.5904215421383,8.5006920153101,8.5904215421383,1041200.0
1996-05-14,35.62,36.25,35.62,36.0,260000.0,0.0,1.0,8.4109624884818,8.5597245987497,8.4109624884818,8.5006920153101,1040000.0
1996-05-13,34.75,35.75,34.75,35.62,68100.0,0.0,1.0,8.2055290981118,8.4416594318704,8.2055290981118,8.4109624884818,272400.0
1996-05-10,34.38,34.88,34.38,34.75,103800.0,0.0,1.0,8.1181608746211,8.2362260415004,8.1181608746211,8.2055290981118,415200.0
1996-05-09,33.5,34.38,33.5,34.38,191500.0,0.0,1.0,7.9103661809135,8.1181608746211,7.9103661809135,8.1181608746211,766000.0
1996-05-08,34.5,34.5,33.12,33.12,150000.0,0.0,1.0,8.1464965146721,8.1464965146721,7.8206366540853,7.8206366540853,600000.0
1996-05-07,34.88,35.0,34.5,34.62,261100.0,0.0,1.0,8.2362260415004,8.2645616815515,8.1464965146721,8.1748321547232,1044400.0
1996-05-06,35.25,35.62,34.75,35.25,266500.0,0.0,1.0,8.3235942649911,8.4109624884818,8.2055290981118,8.3235942649911,1066000.0
1996-05-03,34.75,35.0,34.62,34.88,171700.0,0.0,1.0,8.2055290981118,8.2645616815515,8.1748321547232,8.2362260415004,686800.0
1996-05-02,35.0,35.25,34.62,34.88,93600.0,0.01,1.0,8.2645616815515,8.3235942649911,8.1748321547232,8.2362260415004,374400.0
1996-05-01,35.0,35.38,34.88,35.0,65400.0,0.0,1.0,8.2621929335774,8.3518967425705,8.233865414948,8.2621929335774,261600.0
1996-04-30,36.0,36.0,35.12,35.12,53700.0,0.0,1.0,8.4982555888224,8.4982555888224,8.2905204522068,8.2905204522068,214800.0
1996-04-29,36.12,36.38,35.88,35.88,103300.0,0.0,1.0,8.5265831074519,8.5879593978156,8.469928070193,8.469928070193,413200.0
1996-04-26,35.75,36.38,35.75,36.12,135900.0,0.0,1.0,8.4392399250112,8.5879593978156,8.4392399250112,8.5265831074519,543600.0
1996-04-25,35.38,35.88,35.38,35.88,195100.0,0.0,1.0,8.3518967425705,8.469928070193,8.3518967425705,8.469928070193,780400.0
1996-04-24,35.5,35.5,34.88,35.25,194300.0,0.0,1.0,8.3802242611999,8.3802242611999,8.233865414948,8.3212085973886,777200.0
1996-04-23,35.5,35.75,35.38,35.5,245500.0,0.0,1.0,8.3802242611999,8.4392399250112,8.3518967425705,8.3802242611999,982000.0
1996-04-22,34.62,35.5,34.62,35.25,448800.0,0.0,1.0,8.1724891245843,8.3802242611999,8.1724891245843,8.3212085973886,1795200.0
1996-04-19,32.75,34.5,32.75,34.5,162800.0,0.0,1.0,7.731051959276,8.1441616059548,7.731051959276,8.1441616059548,651200.0
1996-04-18,34.38,34.62,33.62,33.62,196400.0,0.0,1.0,8.1158340873254,8.1724891245843,7.9364264693392,7.9364264693392,785600.0
1996-04-17,35.12,35.12,34.5,34.5,197900.0,0.0,1.0,8.2905204522068,8.2905204522068,8.1441616059548,8.1441616059548,791600.0
1996-04-16,34.5,35.25,34.5,35.12,205800.0,0.0,1.0,8.1441616059548,8.3212085973886,8.1441616059548,8.2905204522068,823200.0
1996-04-15,33.88,34.5,33.88,34.5,164300.0,0.0,1.0,7.9978027597029,8.1441616059548,7.9978027597029,8.1441616059548,657200.0
1996-04-12,33.5,33.88,33.38,33.88,280700.0,0.0,1.0,7.9080989507098,7.9978027597029,7.8797714320804,7.9978027597029,1122800.0
1996-04-11,33.38,33.5,33.25,33.5,493300.0,0.0,1.0,7.8797714320804,7.9080989507098,7.8490832868985,7.9080989507098,1973200.0
1996-04-10,33.75,33.88,33.38,33.5,215900.0,0.0,1.0,7.967114614521,7.9978027597029,7.8797714320804,7.9080989507098,863600.0
1996-04-09,33.5,34.12,33.38,33.75,496500.0,0.0,1.0,7.9080989507098,8.0544577969617,7.8797714320804,7.967114614521,1986000.0
1996-04-08,32.75,33.0,32.12,33.0,79800.0,0.0,1.0,7.731051959276,7.7900676230872,7.5823324864716,7.7900676230872,319200.0
1996-04-04,33.12,33.25,33.0,33.0,112700.0,0.0,1.0,7.8183951417167,7.8490832868985,7.7900676230872,7.7900676230872,450800.0
1996-04-03,33.12,33.12,33.0,33.12,28100.0,0.0,1.0,7.8183951417167,7.8183951417167,7.7900676230872,7.8183951417167,112400.0
1996-04-02,33.0,33.25,33.0,33.0,30900.0,0.0,1.0,7.7900676230872,7.8490832868985,7.7900676230872,7.7900676230872,123600.0
1996-04-01,32.38,33.12,32.38,33.12,100900.0,0.0,1.0,7.6437087768353,7.8183951417167,7.6437087768353,7.8183951417167,403600.0
1996-03-29,33.0,33.0,32.25,32.5,251300.0,0.0,1.0,7.7900676230872,7.7900676230872,7.6130206316534,7.6720362954647,1005200.0
1996-03-28,33.25,33.38,32.88,32.88,261800.0,0.0,1.0,7.8490832868985,7.8797714320804,7.7617401044578,7.7617401044578,1047200.0
1996-03-27,32.75,33.25,32.75,33.25,394300.0,0.0,1.0,7.731051959276,7.8490832868985,7.731051959276,7.8490832868985,1577200.0
1996-03-26,32.25,32.75,32.25,32.75,146600.0,0.0,1.0,7.6130206316534,7.731051959276,7.6130206316534,7.731051959276,586400.0
1996-03-25,32.0,32.38,32.0,32.25,68300.0,0.0,1.0,7.5540049678422,7.6437087768353,7.5540049678422,7.6130206316534,273200.0
1996-03-22,32.12,32.38,32.12,32.25,58500.0,0.0,1.0,7.5823324864716,7.6437087768353,7.5823324864716,7.6130206316534,234000.0
1996-03-21,32.12,32.12,32.0,32.12,34200.0,0.0,1.0,7.5823324864716,7.5823324864716,7.5540049678422,7.5823324864716,136800.0
1996-03-20,31.88,32.12,31.88,32.12,54400.0,0.0,1.0,7.5256774492128,7.5823324864716,7.5256774492128,7.5823324864716,217600.0
1996-03-19,32.25,32.25,32.12,32.12,73500.0,0.0,1.0,7.6130206316534,7.6130206316534,7.5823324864716,7.5823324864716,294000.0
1996-03-18,31.5,32.38,31.5,32.38,47300.0,0.0,1.0,7.4359736402196,7.6437087768353,7.4359736402196,7.6437087768353,189200.0
1996-03-15,31.62,31.88,31.25,31.25,161900.0,0.0,1.0,7.464301158849,7.5256774492128,7.3769579764084,7.3769579764084,647600.0
1996-03-14,31.12,31.75,31.12,31.62,233200.0,0.0,1.0,7.3462698312265,7.4949893040309,7.3462698312265,7.464301158849,932800.0
1996-03-13,31.0,31.12,30.75,31.12,130900.0,0.0,1.0,7.3179423125971,7.3462698312265,7.2589266487858,7.3462698312265,523600.0
1996-03-12,31.0,31.38,31.0,31.0,143600.0,0.0,1.0,7.3179423125971,7.4076461215902,7.3179423125971,7.3179423125971,574400.0
1996-03-11,30.75,31.12,30.75,30.88,137500.0,0.0,1.0,7.2589266487858,7.3462698312265,7.2589266487858,7.2896147939677,550000.0
1996-03-08,31.88,31.88,30.5,30.62,41200.0,0.0,1.0,7.5256774492128,7.5256774492128,7.1999109849746,7.228238503604,164800.0
1996-03-07,31.5,32.25,31.5,32.12,290800.0,0.0,1.0,7.4359736402196,7.6130206316534,7.4359736402196,7.5823324864716,1163200.0
1996-03-06,30.75,31.62,30.5,31.62,245600.0,0.0,1.0,7.2589266487858,7.464301158849,7.1999109849746,7.464301158849,982400.0
1996-03-05,30.88,30.88,30.12,30.75,135000.0,0.0,1.0,7.2896147939677,7.2896147939677,7.1102071759814,7.2589266487858,540000.0
1996-03-04,31.0,31.0,30.75,31.0,81600.0,0.0,1.0,7.3179423125971,7.3179423125971,7.2589266487858,7.3179423125971,326400.0
1996-03-01,30.75,31.25,30.75,31.12,192500.0,0.0,1.0,7.2589266487858,7.3769579764084,7.2589266487858,7.3462698312265,770000.0
1996-02-29,31.0,31.0,30.62,30.62,181900.0,0.0,1.0,7.3179423125971,7.3179423125971,7.228238503604,7.228238503604,727600.0
1996-02-28,31.38,31.5,30.88,30.88,260100.0,0.0,1.0,7.4076461215902,7.4359736402196,7.2896147939677,7.2896147939677,1040400.0
1996-02-27,31.75,31.75,31.38,31.38,151100.0,0.0,1.0,7.4949893040309,7.4949893040309,7.4076461215902,7.4076461215902,604400.0
1996-02-26,32.0,32.38,32.0,32.12,151900.0,0.0,1.0,7.5540049678422,7.6437087768353,7.5540049678422,7.5823324864716,607600.0
1996-02-23,31.75,32.0,31.5,32.0,239100.0,0.0,1.0,7.4949893040309,7.5540049678422,7.4359736402196,7.5540049678422,956400.0
1996-02-22,31.38,31.75,31.38,31.62,149100.0,0.0,1.0,7.4076461215902,7.4949893040309,7.4076461215902,7.464301158849,596400.0
1996-02-21,31.0,31.62,31.0,31.5,231200.0,0.0,1.0,7.3179423125971,7.464301158849,7.3179423125971,7.4359736402196,924800.0
1996-02-20,31.0,31.12,30.62,30.75,152600.0,0.0,1.0,7.3179423125971,7.3462698312265,7.228238503604,7.2589266487858,610400.0
1996-02-16,31.62,31.62,31.0,31.5,250200.0,0.0,1.0,7.464301158849,7.464301158849,7.3179423125971,7.4359736402196,1000800.0
1996-02-15,31.12,31.62,30.75,31.62,244300.0,0.0,1.0,7.3462698312265,7.464301158849,7.2589266487858,7.464301158849,977200.0
1996-02-14,31.38,31.5,31.12,31.25,62100.0,0.0,1.0,7.4076461215902,7.4359736402196,7.3462698312265,7.3769579764084,248400.0
1996-02-13,31.12,31.5,31.12,31.25,129700.0,0.0,1.0,7.3462698312265,7.4359736402196,7.3462698312265,7.3769579764084,518800.0
1996-02-12,31.0,31.62,31.0,31.38,208600.0,0.0,1.0,7.3179423125971,7.464301158849,7.3179423125971,7.4076461215902,834400.0
1996-02-09,30.75,31.25,30.62,31.12,178500.0,0.0,1.0,7.2589266487858,7.3769579764084,7.228238503604,7.3462698312265,714000.0
1996-02-08,29.88,30.75,29.75,30.75,332700.0,0.01,1.0,7.0535521387226,7.2589266487858,7.0228639935408,7.2589266487858,1330800.0
1996-02-07,30.25,30.38,30.12,30.25,282000.0,0.0,1.0,7.1385738337377,7.1692520022794,7.107895665196,7.1385738337377,1128000.0
1996-02-06,29.88,30.5,29.88,30.38,306700.0,0.0,1.0,7.0512590463498,7.1975703117025,7.0512590463498,7.1692520022794,1226800.0
1996-02-05,30.12,30.12,29.75,30.12,84700.0,0.0,1.0,7.107895665196,7.107895665196,7.0205808778082,7.107895665196,338800.0
1996-02-02,30.25,30.38,29.88,30.0,218800.0,0.0,1.0,7.1385738337377,7.1692520022794,7.0512590463498,7.0795773557729,875200.0
1996-02-01,29.5,30.38,29.38,30.38,282200.0,0.0,1.0,6.9615843998434,7.1692520022794,6.9332660904203,7.1692520022794,1128800.0
1996-01-31,29.12,30.0,29.12,29.75,380900.0,0.0,1.0,6.8719097533369,7.0795773557729,6.8719097533369,7.0205808778082,1523600.0
1996-01-30,28.5,29.25,28.12,29.0,161700.0,0.0,1.0,6.7255984879843,6.9025879218786,6.6359238414778,6.8435914439138,646800.0
1996-01-29,27.62,28.62,27.62,28.62,76700.0,0.0,1.0,6.5179308855483,6.7539167974074,6.5179308855483,6.7539167974074,306800.0
1996-01-26,27.5,27.75,27.25,27.75,77600.0,0.0,1.0,6.4896125761252,6.54860905409,6.4306160981604,6.54860905409,310400.0
1996-01-25,27.5,27.62,26.88,27.5,135900.0,0.0,1.0,6.4896125761252,6.5179308855483,6.3433013107725,6.4896125761252,543600.0
1996-01-24,28.62,28.62,27.5,27.5,48400.0,0.0,1.0,6.7539167974074,6.7539167974074,6.4896125761252,6.4896125761252,193600.0
1996-01-23,28.38,28.75,28.25,28.62,60000.0,0.0,1.0,6.6972801785612,6.7845949659491,6.6666020100195,6.7539167974074,240000.0
1996-01-22,28.25,28.5,28.12,28.38,185600.0,0.0,1.0,6.6666020100195,6.7255984879843,6.6359238414778,6.6972801785612,742400.0
1996-01-19,27.75,28.5,27.75,28.38,160000.0,0.0,1.0,6.54860905409,6.7255984879843,6.54860905409,6.6972801785612,640000.0
1996-01-18,28.0,28.12,27.62,27.75,325800.0,0.0,1.0,6.6076055320547,6.6359238414778,6.5179308855483,6.54860905409,1303200.0
1996-01-17,28.12,28.25,28.0,28.12,419800.0,0.0,1.0,6.6359238414778,6.6666020100195,6.6076055320547,6.6359238414778,1679200.0
1996-01-16,27.62,28.38,27.62,28.38,276800.0,0.0,1.0,6.5179308855483,6.6972801785612,6.5179308855483,6.6972801785612,1107200.0
1996-01-15,28.5,28.5,27.0,27.5,488600.0,0.0,1.0,6.7255984879843,6.7255984879843,6.3716196201956,6.4896125761252,1954400.0
1996-01-12,29.5,29.75,28.62,28.62,370000.0,0.0,1.0,6.9615843998434,7.0205808778082,6.7539167974074,6.7539167974074,1480000.0
1996-01-11,29.25,29.75,29.0,29.5,216400.0,0.0,1.0,6.9025879218786,7.0205808778082,6.8435914439138,6.9615843998434,865600.0
1996-01-10,30.0,30.12,29.12,29.38,112000.0,0.0,1.0,7.0795773557729,7.107895665196,6.8719097533369,6.9332660904203,448000.0
1996-01-09,29.75,30.5,29.38,30.12,216200.0,0.0,1.0,7.0205808778082,7.1975703117025,6.9332660904203,7.107895665196,864800.0
1996-01-08,29.38,29.88,29.38,29.88,102200.0,0.0,1.0,6.9332660904203,7.0512590463498,6.9332660904203,7.0512590463498,408800.0
1996-01-05,29.38,29.5,29.25,29.38,118600.0,0.0,1.0,6.9332660904203,6.9615843998434,6.9025879218786,6.9332660904203,474400.0
1996-01-04,28.88,29.25,28.62,29.25,510800.0,0.0,1.0,6.8152731344907,6.9025879218786,6.7539167974074,6.9025879218786,2043200.0
1996-01-03,29.62,29.88,28.5,28.75,241700.0,0.0,1.0,6.9899027092665,7.0512590463498,6.7255984879843,6.7845949659491,966800.0
1996-01-02,30.0,30.12,29.5,29.5,386700.0,0.0,1.0,7.0795773557729,7.107895665196,6.9615843998434,6.9615843998434,1546800.0
1995-12-29,30.38,30.38,29.88,29.88,88100.0,0.0,1.0,7.1692520022794,7.1692520022794,7.0512590463498,7.0512590463498,352400.0
1995-12-28,30.12,30.5,30.0,30.12,176900.0,0.0,1.0,7.107895665196,7.1975703117025,7.0795773557729,7.107895665196,707600.0
1995-12-27,29.5,30.25,29.38,30.25,90000.0,0.0,1.0,6.9615843998434,7.1385738337377,6.9332660904203,7.1385738337377,360000.0
1995-12-26,29.38,29.5,29.12,29.5,39600.0,0.0,1.0,6.9332660904203,6.9615843998434,6.8719097533369,6.9615843998434,158400.0
1995-12-22,29.25,29.62,29.25,29.62,40500.0,0.0,1.0,6.9025879218786,6.9899027092665,6.9025879218786,6.9899027092665,162000.0
1995-12-21,29.88,30.38,29.5,29.62,295600.0,0.0,1.0,7.0512590463498,7.1692520022794,6.9615843998434,6.9899027092665,1182400.0
1995-12-20,28.75,30.12,28.75,30.12,700800.0,0.0,1.0,6.7845949659491,7.107895665196,6.7845949659491,7.107895665196,2803200.0
1995-12-19,28.0,29.25,27.88,29.0,672000.0,0.0,1.0,6.6076055320547,6.9025879218786,6.5792872226316,6.8435914439138,2688000.0
1995-12-18,28.75,28.75,28.25,28.25,99800.0,0.0,1.0,6.7845949659491,6.7845949659491,6.6666020100195,6.6666020100195,399200.0
1995-12-15,27.88,29.0,27.88,28.88,482700.0,0.0,1.0,6.5792872226316,6.8435914439138,6.5792872226316,6.8152731344907,1930800.0
1995-12-14,28.0,28.25,27.75,27.88,328600.0,0.0,1.0,6.6076055320547,6.6666020100195,6.54860905409,6.5792872226316,1314400.0
1995-12-13,27.75,28.0,27.62,28.0,218000.0,0.0,1.0,6.54860905409,6.6076055320547,6.5179308855483,6.6076055320547,872000.0
1995-12-12,28.0,28.0,27.38,27.5,259400.0,0.0,1.0,6.6076055320547,6.6076055320547,6.4612942667021,6.4896125761252,1037600.0
1995-12-11,27.0,27.88,27.0,27.75,514200.0,0.0,1.0,6.3716196201956,6.5792872226316,6.3716196201956,6.54860905409,2056800.0
1995-12-08,27.0,27.12,27.0,27.0,194700.0,0.0,1.0,6.3716196201956,6.3999379296187,6.3716196201956,6.3716196201956,778800.0
1995-12-07,27.38,27.38,26.88,26.88,420800.0,0.0,1.0,6.4612942667021,6.4612942667021,6.3433013107725,6.3433013107725,1683200.0
1995-12-06,27.5,27.62,27.12,27.38,147500.0,0.0,1.0,6.4896125761252,6.5179308855483,6.3999379296187,6.4612942667021,590000.0
1995-12-05,27.75,28.12,27.5,27.75,478100.0,0.0,1.0,6.54860905409,6.6359238414778,6.4896125761252,6.54860905409,1912400.0
1995-12-04,27.25,28.0,27.25,27.88,147000.0,0.0,1.0,6.4306160981604,6.6076055320547,6.4306160981604,6.5792872226316,588000.0
1995-12-01,27.12,27.5,26.75,27.25,328800.0,0.0,1.0,6.3999379296187,6.4896125761252,6.3126231422309,6.4306160981604,1315200.0
1995-11-30,27.88,27.88,26.75,27.12,221300.0,0.0,1.0,6.5792872226316,6.5792872226316,6.3126231422309,6.3999379296187,885200.0
1995-11-29,27.88,27.88,27.75,27.88,34800.0,0.0,1.0,6.5792872226316,6.5792872226316,6.54860905409,6.5792872226316,139200.0
1995-11-28,28.0,28.0,27.62,27.75,213900.0,0.0,1.0,6.6076055320547,6.6076055320547,6.5179308855483,6.54860905409,855600.0
1995-11-27,28.0,28.38,27.88,28.0,131100.0,0.0,1.0,6.6076055320547,6.6972801785612,6.5792872226316,6.6076055320547,524400.0
1995-11-24,28.0,28.0,27.75,27.88,13600.0,0.0,1.0,6.6076055320547,6.6076055320547,6.54860905409,6.5792872226316,54400.0
1995-11-22,28.0,28.62,28.0,28.12,128800.0,0.0,1.0,6.6076055320547,6.7539167974074,6.6076055320547,6.6359238414778,515200.0
1995-11-21,27.38,28.25,27.38,28.12,248100.0,0.0,1.0,6.4612942667021,6.6666020100195,6.4612942667021,6.6359238414778,992400.0
1995-11-20,27.12,27.38,27.0,27.38,157100.0,0.0,1.0,6.3999379296187,6.4612942667021,6.3716196201956,6.4612942667021,628400.0
1995-11-17,26.62,27.25,26.62,27.12,144900.0,0.0,1.0,6.2819449736892,6.4306160981604,6.2819449736892,6.3999379296187,579600.0
1995-11-16,26.12,27.12,26.12,27.0,440400.0,0.0,1.0,6.1639520177596,6.3999379296187,6.1639520177596,6.3716196201956,1761600.0
1995-11-15,26.25,26.38,26.25,26.25,217900.0,0.0,1.0,6.1946301863013,6.225308354843,6.1946301863013,6.1946301863013,871600.0
1995-11-14,27.0,27.0,26.5,26.5,138100.0,0.0,1.0,6.3716196201956,6.3716196201956,6.2536266642661,6.2536266642661,552400.0
1995-11-13,26.62,27.25,26.62,26.88,115800.0,0.0,1.0,6.2819449736892,6.4306160981604,6.2819449736892,6.3433013107725,463200.0
1995-11-10,26.12,26.62,26.12,26.5,36700.0,0.0,1.0,6.1639520177596,6.2819449736892,6.1639520177596,6.2536266642661,146800.0
1995-11-09,26.25,26.5,26.0,26.25,91000.0,0.0,1.0,6.1946301863013,6.2536266642661,6.1356337083365,6.1946301863013,364000.0
1995-11-08,25.38,26.12,25.38,26.12,163700.0,0.0,1.0,5.9893224429839,6.1639520177596,5.9893224429839,6.1639520177596,654800.0
1995-11-07,25.25,25.38,25.25,25.38,125100.0,0.0,1.0,5.9586442744422,5.9893224429839,5.9586442744422,5.9893224429839,500400.0
1995-11-06,25.75,25.88,25.25,25.38,118500.0,0.0,1.0,6.0766372303718,6.1073153989134,5.9586442744422,5.9893224429839,474000.0
1995-11-03,25.0,26.0,25.0,25.88,32200.0,0.01,1.0,5.8996477964774,6.1356337083365,5.8996477964774,6.1073153989134,128800.0
1995-11-02,25.0,25.56,25.0,25.12,71100.0,0.0,1.0,5.8973690603645,6.0294701273166,5.8973690603645,5.9256764318542,284400.0
1995-11-01,24.75,25.0,24.75,24.88,84100.0,0.0,1.0,5.8383953697608,5.8973690603645,5.8383953697608,5.8690616888747,336400.0
1995-10-31,24.62,24.88,24.62,24.75,291400.0,0.0,1.0,5.8077290506469,5.8690616888747,5.8077290506469,5.8383953697608,1165600.0
1995-10-30,24.38,25.12,24.38,24.75,92700.0,0.0,1.0,5.7511143076674,5.9256764318542,5.7511143076674,5.8383953697608,370800.0
1995-10-27,23.25,24.25,23.12,24.12,137400.0,0.0,1.0,5.484553226139,5.7204479885535,5.4538869070251,5.6897816694396,549600.0
1995-10-26,23.38,23.38,22.62,23.12,545400.0,0.0,1.0,5.5152195452529,5.5152195452529,5.3359395258178,5.4538869070251,2181600.0
1995-10-25,24.25,24.25,23.38,23.38,108300.0,0.0,1.0,5.7204479885535,5.7204479885535,5.5152195452529,5.5152195452529,433200.0
1995-10-24,24.88,25.12,24.38,24.5,109100.0,0.0,1.0,5.8690616888747,5.9256764318542,5.7511143076674,5.7794216791572,436400.0
1995-10-23,24.5,25.0,24.38,24.75,48700.0,0.0,1.0,5.7794216791572,5.8973690603645,5.7511143076674,5.8383953697608,194800.0
1995-10-20,24.88,25.0,24.5,24.5,132200.0,0.0,1.0,5.8690616888747,5.8973690603645,5.7794216791572,5.7794216791572,528800.0
1995-10-19,25.0,25.12,24.5,24.5,125000.0,0.0,1.0,5.8973690603645,5.9256764318542,5.7794216791572,5.7794216791572,500000.0
1995-10-18,25.0,25.25,24.88,24.88,63700.0,0.0,1.0,5.8973690603645,5.9563427509681,5.8690616888747,5.8690616888747,254800.0
1995-10-17,24.75,25.38,24.75,25.0,180200.0,0.0,1.0,5.8383953697608,5.987009070082,5.8383953697608,5.8973690603645,720800.0
1995-10-16,24.75,25.0,24.5,24.75,147000.0,0.0,1.0,5.8383953697608,5.8973690603645,5.7794216791572,5.8383953697608,588000.0
1995-10-13,25.0,25.12,24.5,24.75,256800.0,0.0,1.0,5.8973690603645,5.9256764318542,5.7794216791572,5.8383953697608,1027200.0
1995-10-12,24.88,25.38,24.88,25.0,222200.0,0.0,1.0,5.8690616888747,5.987009070082,5.8690616888747,5.8973690603645,888800.0
1995-10-11,24.75,25.25,24.62,24.75,100800.0,0.0,1.0,5.8383953697608,5.9563427509681,5.8077290506469,5.8383953697608,403200.0
1995-10-10,25.0,25.0,24.5,24.75,205900.0,0.0,1.0,5.8973690603645,5.8973690603645,5.7794216791572,5.8383953697608,823600.0
1995-10-09,25.38,25.38,24.5,24.88,234200.0,0.0,1.0,5.987009070082,5.987009070082,5.7794216791572,5.8690616888747,936800.0
1995-10-06,25.75,25.88,25.25,25.25,63400.0,0.0,1.0,6.0742901321754,6.1049564512893,5.9563427509681,5.9563427509681,253600.0
1995-10-05,26.0,26.12,25.62,25.75,86800.0,0.0,1.0,6.133263822779,6.1615711942688,6.0436238130615,6.0742901321754,347200.0
1995-10-04,26.0,26.12,25.25,26.0,206000.0,0.0,1.0,6.133263822779,6.1615711942688,5.9563427509681,6.133263822779,824000.0
1995-10-03,27.0,27.0,25.88,26.12,222000.0,0.0,1.0,6.3691585851936,6.3691585851936,6.1049564512893,6.1615711942688,888000.0
