Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-28,54.22,55.2,53.92,54.85,1969900.0,0.0,1.0,48.127420095014,48.997299690977,47.86113042278,48.686628406704,1969900.0
2010-06-25,53.57,54.35,53.06,54.2,2634600.0,0.0,1.0,47.550459138508,48.242812286315,47.097766695711,48.109667450198,2634600.0
2010-06-24,54.08,54.77,53.47,53.63,1602700.0,0.0,1.0,48.003151581305,48.615617827442,47.46169591443,47.603717072955,1602700.0
2010-06-23,54.25,54.99,53.81,54.41,1536900.0,0.0,1.0,48.154049062237,48.810896920413,47.763490876295,48.296070220762,1536900.0
2010-06-22,55.01,55.95,53.97,54.18,2202300.0,0.0,1.0,48.828649565229,49.663023871561,47.905512034819,48.091914805383,2202300.0
2010-06-21,55.55,55.9,54.5,55.0,2030000.0,0.0,1.0,49.307970975249,49.618642259522,48.375957122432,48.819773242821,2030000.0
2010-06-18,55.51,55.91,54.97,55.16,2261700.0,0.0,1.0,49.272465685618,49.62751858193,48.793144275598,48.961794401346,2261700.0
2010-06-17,55.48,55.62,54.56,55.48,2255600.0,0.0,1.0,49.245836718395,49.370105232104,48.429215056879,49.245836718395,2255600.0
2010-06-16,54.84,55.61,54.68,55.56,1843400.0,0.0,1.0,48.677752084297,49.361228909696,48.535730925772,49.316847297657,1843400.0
2010-06-15,54.99,55.36,54.62,55.11,3122700.0,0.0,1.0,48.810896920413,49.139320849501,48.482472991325,48.917412789307,3122700.0
2010-06-14,53.98,55.46,53.86,54.68,3621000.0,0.0,1.0,47.914388357227,49.228084073579,47.807872488334,48.535730925772,3621000.0
2010-06-11,52.65,53.6,51.73,53.57,2787000.0,0.0,1.0,46.733837476992,47.577088105731,45.917215815475,47.550459138508,2787000.0
2010-06-10,52.37,53.8,52.37,53.26,3442500.0,0.0,1.0,46.485300449574,47.754614553887,46.485300449574,47.275293143866,3442500.0
2010-06-09,52.4,53.44,51.41,51.6,2944900.0,0.0,1.0,46.511929416797,47.435066947207,45.633173498426,45.801823624174,2944900.0
2010-06-08,52.64,53.28,51.55,52.19,2975400.0,0.0,1.0,46.724961154584,47.293045788682,45.757442012135,46.325526646233,2975400.0
2010-06-07,53.86,53.93,52.3,52.42,3254300.0,0.0,1.0,47.807872488334,47.870006745188,46.423166192719,46.529682061612,3254300.0
2010-06-04,54.7,55.11,53.49,53.87,2877900.0,0.0,1.0,48.553483570588,48.917412789307,47.479448559245,47.816748810741,2877900.0
2010-06-03,55.28,56.08,54.85,55.98,1862100.0,0.0,1.0,49.068310270239,49.778416062862,48.686628406704,49.689652838784,1862100.0
2010-06-02,54.46,55.35,54.27,54.82,3880200.0,0.0,1.0,48.340451832801,49.130444527094,48.171801707053,48.659999439481,3880200.0
2010-06-01,54.12,55.86,54.08,54.29,2627700.0,0.0,1.0,48.038656870936,49.583136969891,48.003151581305,48.189554351868,2627700.0
2010-05-28,54.9,56.09,54.44,54.73,2563400.0,0.0,1.0,48.731010018743,49.78729238527,48.322699187985,48.580112537811,2563400.0
2010-05-27,53.97,55.11,53.66,55.11,2966800.0,0.0,1.0,47.905512034819,48.917412789307,47.630346040178,48.917412789307,2966800.0
2010-05-26,52.38,53.97,51.94,52.93,4162100.0,0.4,1.0,46.494176771981,47.905512034819,46.103618586039,46.982374504409,4162100.0
2010-05-25,49.48,52.22,49.3,52.09,3973900.0,0.0,1.0,43.590622360363,46.004492717425,43.432046935447,45.889966021652,3973900.0
2010-05-24,50.69,51.54,50.17,50.66,2256100.0,0.0,1.0,44.656601605635,45.405430001074,44.198494822543,44.630172368149,2256100.0
2010-05-21,47.98,51.07,47.89,50.87,4766400.0,0.0,1.0,42.26916048606,44.991371947125,42.189872773602,44.815177030551,4766400.0
2010-05-20,50.46,50.55,48.84,48.93,2859900.0,0.0,1.0,44.453977451575,44.533265164033,43.026798627327,43.106086339785,2859900.0
2010-05-19,50.8,51.5,50.08,51.19,2866000.0,0.0,1.0,44.753508809751,45.370191017759,44.119207110085,45.09708889707,2866000.0
2010-05-18,52.77,53.06,51.14,51.51,3039900.0,0.0,1.0,46.489028738003,46.744511367035,45.053040167926,45.379000763588,3039900.0
2010-05-17,51.64,52.57,51.34,52.47,3123700.0,0.0,1.0,45.493527459361,46.312833821429,45.2292350845,46.224736363142,3123700.0
2010-05-14,52.13,52.63,51.23,51.6,3912800.0,0.0,1.0,45.925205004967,46.365692296401,45.132327880384,45.458288476046,3912800.0
2010-05-13,51.29,53.13,51.09,52.23,3919000.0,0.0,1.0,45.185186355357,46.806179587836,45.008991438783,46.013302463253,3919000.0
2010-05-12,50.3,51.24,50.0,51.16,3493000.0,0.0,1.0,44.313021518316,45.141137626213,44.048729143455,45.070659659584,3493000.0
2010-05-11,49.12,51.29,48.98,50.05,4741000.0,0.0,1.0,43.273471510531,45.185186355357,43.150135068929,44.092777872599,4741000.0
2010-05-10,51.37,52.06,48.84,49.67,5859800.0,0.0,1.0,45.255664321986,45.863536784166,43.026798627327,43.758007531109,5859800.0
2010-05-07,50.48,52.24,48.96,49.47,6823900.0,0.0,1.0,44.471596943233,46.022112209082,43.132515577272,43.581812614535,6823900.0
2010-05-06,54.41,54.49,48.51,50.6,10546500.0,0.0,1.0,47.933827053908,48.004305020538,42.73607701498,44.577313893177,10546500.0
2010-05-05,55.44,56.22,54.4,54.99,3109400.0,0.0,1.0,48.841230874263,49.528391048901,47.925017308079,48.444792311972,3109400.0
2010-05-04,56.61,56.82,55.64,56.06,2397900.0,0.0,1.0,49.87197113622,50.056975798623,49.017425790837,49.387435115642,2397900.0
2010-05-03,56.31,57.67,56.18,57.37,2064800.0,0.0,1.0,49.607678761359,50.805804194061,49.493152065586,50.541511819201,2064800.0
2010-04-30,57.2,57.69,56.09,56.25,2424400.0,0.0,1.0,50.391746140113,50.823423685719,49.413864353128,49.554820286387,2424400.0
2010-04-29,53.23,57.58,53.05,57.15,5798300.0,0.0,1.0,46.894277046123,50.726516481603,46.735701621206,50.347697410969,5798300.0
2010-04-28,53.47,54.55,52.57,53.13,2654800.0,0.0,1.0,47.105710946011,48.05716349551,46.312833821429,46.806179587836,2654800.0
2010-04-27,54.82,55.09,53.14,53.28,2944600.0,0.0,1.0,48.295026632884,48.532889770259,46.814989333664,46.938325775266,2944600.0
2010-04-26,54.12,55.57,53.98,55.13,1965100.0,0.0,1.0,47.678344424876,48.955757570036,47.555007983274,48.568128753574,1965100.0
2010-04-23,54.52,54.52,53.94,54.22,1664900.0,0.0,1.0,48.030734258024,48.030734258024,47.51976899996,47.766441883163,1664900.0
2010-04-22,52.37,54.6,51.97,54.54,1949400.0,0.0,1.0,46.136638904855,48.101212224653,45.784249071708,48.048353749681,1949400.0
2010-04-21,52.68,52.93,52.35,52.63,1256300.0,0.0,1.0,46.409741025545,46.629984671262,46.119019413198,46.365692296401,1256300.0
2010-04-20,52.53,52.96,52.18,52.74,1307600.0,0.0,1.0,46.277594838114,46.656413908748,45.96925373411,46.462599500517,1307600.0
2010-04-19,51.68,52.24,51.52,52.2,1501700.0,0.0,1.0,45.528766442675,46.022112209082,45.387810509416,45.986873225767,1501700.0
2010-04-16,52.4,52.56,51.23,51.64,1912400.0,0.0,1.0,46.163068142341,46.3040240756,45.132327880384,45.493527459361,1912400.0
2010-04-15,53.02,53.05,52.13,52.4,1599300.0,0.0,1.0,46.70927238372,46.735701621206,45.925205004967,46.163068142341,1599300.0
2010-04-14,52.39,52.86,51.62,52.77,2684400.0,0.0,1.0,46.154258396513,46.568316450461,45.475907967703,46.489028738003,2684400.0
2010-04-13,52.52,53.0,52.13,52.88,1687300.0,0.0,1.0,46.268785092286,46.691652892063,45.925205004967,46.585935942118,1687300.0
2010-04-12,52.47,52.92,52.31,52.74,1423000.0,0.0,1.0,46.224736363142,46.621174925433,46.083780429883,46.462599500517,1423000.0
2010-04-09,51.7,52.76,51.65,52.68,1423900.0,0.0,1.0,45.546385934333,46.480218992174,45.502337205189,46.409741025545,1423900.0
2010-04-08,51.22,51.86,51.05,51.66,2695500.0,0.0,1.0,45.123518134556,45.687341867592,44.973752455468,45.511146951018,2695500.0
2010-04-07,52.49,52.49,51.22,51.53,3903500.0,0.0,1.0,46.242355854799,46.242355854799,45.123518134556,45.396620255245,3903500.0
2010-04-06,53.34,53.43,52.19,52.47,3392200.0,0.0,1.0,46.991184250238,47.070471962696,45.978063479939,46.224736363142,3392200.0
2010-04-05,53.4,53.79,53.22,53.53,1790400.0,0.0,1.0,47.04404272521,47.387622812529,46.885467300294,47.158569420983,1790400.0
2010-04-01,53.74,53.8,53.09,53.48,1683100.0,0.0,1.0,47.343574083386,47.396432558358,46.770940604521,47.11452069184,1683100.0
2010-03-31,53.21,53.86,52.98,53.31,5471000.0,0.0,1.0,46.876657554465,47.44929103333,46.674033400405,46.964755012752,5471000.0
2010-03-30,52.6,53.62,52.17,53.45,4366600.0,0.0,1.0,46.339263058915,47.237857133442,45.960443988281,47.088091454354,4366600.0
2010-03-29,51.37,52.79,51.19,52.57,4224300.0,0.0,1.0,45.255664321986,46.50664822966,45.09708889707,46.312833821429,4224300.0
2010-03-26,51.08,51.48,50.9,51.18,2021800.0,0.0,1.0,45.000181692954,45.352571526102,44.841606268038,45.088279151241,2021800.0
2010-03-25,50.43,51.5,50.16,51.07,3469100.0,0.0,1.0,44.427548214089,45.370191017759,44.189685076714,44.991371947125,3469100.0
2010-03-24,49.01,50.25,48.99,50.1,2744200.0,0.0,1.0,43.176564306415,44.268972789173,43.158944814758,44.136826601742,2744200.0
2010-03-23,49.31,49.33,48.77,49.16,3732900.0,0.0,1.0,43.440856681276,43.458476172933,42.965130406526,43.308710493845,3732900.0
2010-03-22,48.41,49.34,48.25,49.17,2498100.0,0.0,1.0,42.647979556693,43.467285918762,42.507023623434,43.317520239674,2498100.0
2010-03-19,48.76,49.17,48.26,48.76,2559900.0,0.0,1.0,42.956320660698,43.317520239674,42.515833369263,42.956320660698,2559900.0
2010-03-18,48.87,49.08,48.64,48.85,1039600.0,0.0,1.0,43.053227864813,43.238232527216,42.850603710753,43.035608373156,1039600.0
2010-03-17,48.55,49.02,48.35,49.02,2004700.0,0.0,1.0,42.771315998295,43.185374052244,42.595121081721,43.185374052244,2004700.0
2010-03-16,48.4,49.0,48.29,48.52,1565900.0,0.0,1.0,42.639169810865,43.167754560586,42.542262606749,42.744886760809,1565900.0
2010-03-15,48.38,48.47,47.8,48.39,1604200.0,0.0,1.0,42.621550319207,42.700838031666,42.110585061143,42.630360065036,1604200.0
2010-03-12,48.87,49.0,48.04,48.57,1377200.0,0.0,1.0,43.053227864813,43.167754560586,42.322018961032,42.788935489953,1377200.0
2010-03-11,48.83,48.89,48.24,48.89,1634000.0,0.0,1.0,43.017988881499,43.070847356471,42.498213877606,43.070847356471,1634000.0
2010-03-10,49.17,49.28,48.82,48.98,3424100.0,0.0,1.0,43.317520239674,43.41442744379,43.00917913567,43.150135068929,3424100.0
2010-03-09,48.87,49.19,48.64,49.1,2106600.0,0.0,1.0,43.053227864813,43.335139731331,42.850603710753,43.255852018873,2106600.0
2010-03-08,48.16,49.31,48.0,49.0,2565700.0,0.0,1.0,42.427735910976,43.440856681276,42.286779977717,43.167754560586,2565700.0
2010-03-05,47.24,48.37,47.07,48.29,1402600.0,0.0,1.0,41.617239294737,42.612740573379,41.467473615649,42.542262606749,1402600.0
2010-03-04,47.4,47.5,47.16,47.34,2464400.0,0.0,1.0,41.758195227996,41.846292686283,41.546761328107,41.705336753024,2464400.0
2010-03-03,46.97,47.54,46.91,47.35,1553500.0,0.0,1.0,41.379376157362,41.881531669597,41.32651768239,41.714146498852,1553500.0
2010-03-02,47.45,47.68,46.85,46.95,2433700.0,0.0,1.0,41.802243957139,42.004868111199,41.273659207418,41.361756665705,2433700.0
2010-03-01,46.75,47.59,46.7,47.17,1260600.0,0.0,1.0,41.185561749131,41.925580398741,41.141513019987,41.555571073936,1260600.0
2010-02-26,46.41,46.72,45.67,46.69,2406800.0,0.0,1.0,40.886030390955,41.159132511645,40.234109199632,41.132703274159,2406800.0
2010-02-25,45.46,46.28,45.34,46.2,2060000.0,0.0,1.0,40.04910453723,40.771503695182,39.943387587285,40.701025728553,2060000.0
2010-02-24,46.62,46.75,45.81,46.24,2214400.0,0.4,1.0,41.071035053358,41.185561749131,40.357445641234,40.736264711868,2214400.0
2010-02-23,46.88,47.34,46.4,46.59,2136600.0,0.0,1.0,40.945885284999,41.347658050167,40.526644138736,40.692593759132,2136600.0
2010-02-22,46.88,47.37,46.81,46.92,1824600.0,0.0,1.0,40.945885284999,41.373860621809,40.884745951169,40.980822047187,1824600.0
2010-02-19,46.26,47.22,45.96,46.89,2337000.0,0.0,1.0,40.404365471076,41.242847763602,40.142339754662,40.954619475546,2337000.0
2010-02-18,46.14,46.75,45.85,46.5,2950100.0,0.0,1.0,40.29955518451,40.832340807886,40.046263658643,40.613986044208,2950100.0
2010-02-17,45.69,46.25,45.52,46.14,2068500.0,0.0,1.0,39.906516609889,40.395631280529,39.758035370588,40.29955518451,2068500.0
2010-02-16,45.12,45.93,45.06,45.68,2597600.0,0.0,1.0,39.408667748702,40.11613718302,39.356262605419,39.897782419342,2597600.0
2010-02-12,44.85,45.23,44.85,45.15,3519900.0,0.0,1.0,39.172844603929,39.504743844721,39.172844603929,39.434870320343,3519900.0
2010-02-11,44.85,45.48,44.85,45.4,2704800.0,0.0,1.0,39.172844603929,39.723098608399,39.172844603929,39.653225084022,2704800.0
2010-02-10,44.79,45.27,44.48,45.13,2951600.0,0.0,1.0,39.120439460646,39.539680606909,38.849679553685,39.417401939249,2951600.0
2010-02-09,44.59,45.46,44.31,45.03,2415900.0,0.0,1.0,38.945755649704,39.705630227305,38.701198314384,39.330060033778,2415900.0
2010-02-08,45.03,45.29,44.23,44.27,3320200.0,0.0,1.0,39.330060033778,39.557148988003,38.631324790006,38.666261552195,3320200.0
2010-02-05,44.56,45.25,44.45,45.12,5092700.0,0.0,1.0,38.919553078062,39.522212225815,38.823476982044,39.408667748702,5092700.0
2010-02-04,44.71,45.14,44.36,44.65,5248100.0,0.0,1.0,39.050565936269,39.426136129796,38.744869267119,38.998160792986,5248100.0
2010-02-03,45.0,45.43,44.39,45.25,3266600.0,0.0,1.0,39.303857462136,39.679427655663,38.771071838761,39.522212225815,3266600.0
2010-02-02,44.44,45.6,43.69,44.99,3738900.0,0.0,1.0,38.814742791496,39.827908894965,38.159678500461,39.295123271589,3738900.0
2010-02-01,43.76,44.43,43.28,44.43,2556700.0,0.0,1.0,38.220817834291,38.806008600949,37.801576688028,38.806008600949,2556700.0
2010-01-29,44.2,44.55,43.44,43.59,4188200.0,0.0,1.0,38.605122218365,38.910818887515,37.941323736782,38.072336594989,4188200.0
2010-01-28,44.95,46.24,44.08,44.09,4096900.0,0.0,1.0,39.260186509401,40.386897089982,38.500311931799,38.509046122346,4096900.0
2010-01-27,44.17,44.92,43.41,43.62,4601900.0,0.0,1.0,38.578919646724,39.233983937759,37.915121165141,38.098539166631,4601900.0
2010-01-26,44.57,44.84,44.1,44.16,2137500.0,0.0,1.0,38.928287268609,39.164110413382,38.517780312894,38.570185456176,2137500.0
2010-01-25,44.55,45.15,44.06,44.74,1910000.0,0.0,1.0,38.910818887515,39.434870320343,38.482843550705,39.076768507911,1910000.0
2010-01-22,44.63,44.89,43.77,43.84,3072300.0,0.0,1.0,38.980692411892,39.207781366118,38.229552024838,38.290691358668,3072300.0
2010-01-21,46.5,46.7,44.86,44.88,3133000.0,0.0,1.0,40.613986044208,40.78866985515,39.181578794476,39.199047175571,3133000.0
2010-01-20,46.45,46.98,45.86,46.56,3169900.0,0.0,1.0,40.570315091472,41.03322719047,40.054997849191,40.66639118749,3169900.0
2010-01-19,46.0,47.03,45.7,46.98,1917900.0,0.0,1.0,40.17727651685,41.076898143206,39.915250800436,41.03322719047,1917900.0
2010-01-15,46.36,46.36,45.17,46.04,3315300.0,0.0,1.0,40.491707376548,40.491707376548,39.452338701438,40.212213279039,3315300.0
2010-01-14,44.6,46.47,44.54,46.33,4318900.0,0.0,1.0,38.954489840251,40.587783472566,38.902084696968,40.465504804906,4318900.0
2010-01-13,41.83,44.99,41.81,44.44,4991300.0,0.0,1.0,36.535119058693,39.295123271589,36.517650677598,38.814742791496,4991300.0
2010-01-12,41.99,42.17,41.37,41.62,1730800.0,0.0,1.0,36.674866107447,36.832081537295,36.133346293524,36.351701057203,1730800.0
2010-01-11,42.5,42.78,41.85,42.12,1826100.0,0.0,1.0,37.120309825351,37.364867160671,36.552587439787,36.78841058456,1826100.0
2010-01-08,41.63,41.92,41.21,41.51,1762700.0,0.0,1.0,36.36043524775,36.613726773617,35.99359924477,36.255624961184,1762700.0
2010-01-07,41.16,42.0,41.0,41.88,1821700.0,0.0,1.0,35.949928292034,36.683600297994,35.81018124328,36.578790011428,1821700.0
2010-01-06,41.77,41.9,41.23,41.33,1884300.0,0.0,1.0,36.48271391541,36.596258392523,36.011067625864,36.098409531335,1884300.0
2010-01-05,42.34,42.34,41.77,42.04,2043800.0,0.0,1.0,36.980562776597,36.980562776597,36.48271391541,36.718537060182,2043800.0
2010-01-04,42.05,42.67,41.78,42.29,2918700.0,0.0,1.0,36.72727125073,37.268791064652,36.491448105957,36.936891823861,2918700.0
2009-12-31,41.8,42.0,41.16,41.39,1335000.0,0.0,1.0,36.508916487051,36.683600297994,35.949928292034,36.150814674618,1335000.0
2009-12-30,42.13,42.78,41.69,41.83,1326000.0,0.0,1.0,36.797144775107,37.364867160671,36.412840391033,36.535119058693,1326000.0
2009-12-29,41.81,42.8,41.81,42.43,1275500.0,0.0,1.0,36.517650677598,37.382335541765,36.517650677598,37.059170491521,1275500.0
2009-12-28,41.68,41.86,41.32,41.69,1327100.0,0.0,1.0,36.404106200485,36.561321630334,36.089675340788,36.412840391033,1327100.0
2009-12-24,41.51,42.04,41.4,41.84,481900.0,0.0,1.0,36.255624961184,36.718537060182,36.159548865165,36.54385324924,481900.0
2009-12-23,41.84,41.92,41.05,41.42,2379700.0,0.0,1.0,36.54385324924,36.613726773617,35.853852196015,36.17701724626,2379700.0
2009-12-22,42.36,42.59,41.51,41.92,2501900.0,0.0,1.0,36.998031157691,37.198917540275,36.255624961184,36.613726773617,2501900.0
2009-12-21,42.16,42.97,42.16,42.41,1692700.0,0.0,1.0,36.823347346748,37.530816781067,36.823347346748,37.041702110427,1692700.0
2009-12-18,42.67,42.95,41.9,42.14,2737700.0,0.0,1.0,37.268791064652,37.513348399972,36.596258392523,36.805878965654,2737700.0
2009-12-17,42.95,43.19,42.33,42.66,2304600.0,0.0,1.0,37.513348399972,37.722968973104,36.97182858605,37.260056874105,2304600.0
2009-12-16,43.11,43.69,43.07,43.5,1707400.0,0.0,1.0,37.653095448727,38.159678500461,37.618158686538,37.993728880065,1707400.0
2009-12-15,42.63,43.12,42.38,43.06,1709700.0,0.0,1.0,37.233854302464,37.661829639274,37.015499538785,37.609424495991,1709700.0
2009-12-14,42.54,42.97,42.36,42.93,1699000.0,0.0,1.0,37.15524658754,37.530816781067,36.998031157691,37.495880018878,1699000.0
2009-12-11,42.83,42.98,41.84,42.38,3095800.0,0.0,1.0,37.408538113407,37.539550971614,36.54385324924,37.015499538785,3095800.0
2009-12-10,43.35,43.66,42.68,42.89,2703700.0,0.0,1.0,37.862716021858,38.133475928819,37.2775252552,37.46094325669,2703700.0
2009-12-09,42.88,43.43,42.7,43.26,1942500.0,0.0,1.0,37.452209066142,37.932589546235,37.294993636294,37.784108306934,1942500.0
2009-12-08,42.88,43.44,42.68,43.21,1861800.0,0.0,1.0,37.452209066142,37.941323736782,37.2775252552,37.740437354198,1861800.0
2009-12-07,42.63,43.25,42.63,43.05,2355800.0,0.0,1.0,37.233854302464,37.775374116387,37.233854302464,37.600690305444,2355800.0
2009-12-04,43.09,43.43,42.04,42.74,2320000.0,0.0,1.0,37.635627067632,37.932589546235,36.718537060182,37.329930398482,2320000.0
2009-12-03,42.47,43.2,42.36,42.46,2291800.0,0.0,1.0,37.09410725371,37.731703163651,36.998031157691,37.085373063162,2291800.0
2009-12-02,42.08,42.94,42.08,42.45,987700.0,0.0,1.0,36.753473822371,37.504614209425,36.753473822371,37.076638872615,987700.0
2009-12-01,42.28,42.84,41.92,42.18,1494800.0,0.0,1.0,36.928157633314,37.417272303954,36.613726773617,36.840815727842,1494800.0
2009-11-30,42.33,42.34,41.31,41.89,1628700.0,0.0,1.0,36.97182858605,36.980562776597,36.080941150241,36.587524201975,1628700.0
2009-11-27,42.02,42.82,41.85,42.42,574500.0,0.0,1.0,36.701068679088,37.39980392286,36.552587439787,37.050436300974,574500.0
2009-11-25,43.18,43.56,42.93,43.49,1278300.0,0.0,1.0,37.714234782557,38.046134023348,37.495880018878,37.984994689518,1278300.0
2009-11-24,43.32,44.09,43.17,43.33,1924400.0,0.0,1.0,37.836513450217,38.509046122346,37.705500592009,37.845247640764,1924400.0
2009-11-23,42.82,43.68,42.65,43.52,1920500.0,0.0,1.0,37.39980392286,38.150944309914,37.251322683558,38.011197261159,1920500.0
2009-11-20,42.61,42.75,41.91,42.39,1988600.0,0.0,1.0,37.21638592137,37.33866458903,36.60499258307,37.024233729332,1988600.0
2009-11-19,42.38,43.07,42.1,43.02,2355500.0,0.0,1.0,37.015499538785,37.618158686538,36.770942203465,37.574487733802,2355500.0
2009-11-18,42.82,42.82,41.77,42.37,1307600.0,0.0,1.0,37.39980392286,37.39980392286,36.48271391541,37.006765348238,1307600.0
2009-11-17,42.78,43.09,42.31,42.94,1308000.0,0.0,1.0,37.364867160671,37.635627067632,36.954360204955,37.504614209425,1308000.0
2009-11-16,42.39,43.29,42.23,43.07,1589800.0,0.0,1.0,37.024233729332,37.810310878575,36.884486680578,37.618158686538,1589800.0
2009-11-13,41.89,42.54,41.3,42.18,1633800.0,0.0,1.0,36.587524201975,37.15524658754,36.072206959694,36.840815727842,1633800.0
2009-11-12,41.74,42.31,41.6,41.79,1506200.0,0.0,1.0,36.456511343768,36.954360204955,36.334232676108,36.500182296504,1506200.0
2009-11-11,42.53,42.95,41.51,41.88,2574100.0,0.0,1.0,37.146512396992,37.513348399972,36.255624961184,36.578790011428,2574100.0
2009-11-10,41.95,42.87,40.97,42.59,2092100.0,0.0,1.0,36.639929345258,37.443474875595,35.783978671638,37.198917540275,2092100.0
2009-11-09,41.99,42.24,41.62,42.1,2411500.0,0.0,1.0,36.674866107447,36.893220871125,36.351701057203,36.770942203465,2411500.0
2009-11-06,41.06,42.5,40.31,41.99,2744500.0,0.0,1.0,35.862586386563,37.120309825351,35.207522095527,36.674866107447,2744500.0
2009-11-05,40.5,41.18,39.92,40.97,3247800.0,0.0,1.0,35.373471715923,35.967396673128,34.866888664189,35.783978671638,3247800.0
