Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-07-26,60.76,60.76,59.91,60.08,278800.0,0.0,1.0,14.937687783229,14.937687783229,14.728717496597,14.770511553923,1115200.0
2005-07-25,61.53,61.53,60.41,60.71,270000.0,0.0,1.0,15.126990278177,15.126990278177,14.851641194616,14.925395413427,1080000.0
2005-07-22,61.25,61.41,60.73,61.21,253600.0,0.0,1.0,15.058153007287,15.097488590653,14.930312361348,15.048319111445,1014400.0
2005-07-21,61.61,61.61,60.39,61.18,347700.0,0.0,1.0,15.14665806986,15.14665806986,14.846724246695,15.040943689564,1390800.0
2005-07-20,61.18,61.59,60.81,61.52,386900.0,0.0,1.0,15.040943689564,15.14174112194,14.949980153031,15.124531804217,1547600.0
2005-07-19,60.27,61.31,60.11,61.17,630400.0,0.0,1.0,14.81722255917,15.072903851049,14.777886975804,15.038485215604,2521600.0
2005-07-18,60.0,60.34,59.83,60.27,245500.0,0.0,1.0,14.75084376224,14.834431876893,14.709049704914,14.81722255917,982000.0
2005-07-15,60.0,60.14,59.79,60.0,736000.0,0.0,1.0,14.75084376224,14.785262397686,14.699215809072,14.75084376224,2944000.0
2005-07-14,60.01,60.4,59.75,60.0,486700.0,0.0,1.0,14.753302236201,14.849182720655,14.689381913231,14.75084376224,1946800.0
2005-07-13,59.13,60.16,59.0,60.04,735000.0,0.0,1.0,14.536956527688,14.790179345606,14.504996366203,14.760677658082,2940000.0
2005-07-12,57.86,59.24,57.75,59.03,703100.0,0.0,1.0,14.22473033472,14.563999741252,14.197687121156,14.512371788084,2812400.0
2005-07-11,57.7,58.11,57.63,57.91,274200.0,0.0,1.0,14.185394751354,14.28619218373,14.168185433632,14.237022704522,1096800.0
2005-07-08,57.25,57.55,56.96,57.38,217600.0,0.0,1.0,14.074763423138,14.148517641949,14.003467678287,14.106723584622,870400.0
2005-07-07,56.55,57.27,56.26,57.24,304600.0,0.0,1.0,13.902670245911,14.079680371058,13.831374501061,14.072304949177,1218400.0
2005-07-06,58.18,58.18,56.89,57.14,458400.0,0.0,1.0,14.303401501452,14.303401501452,13.986258360564,14.047720209573,1833600.0
2005-07-05,57.27,58.54,57.27,58.28,261800.0,0.0,1.0,14.079680371058,14.391906564026,14.079680371058,14.327986241056,1047200.0
2005-07-01,57.32,57.55,56.98,57.37,252000.0,0.0,1.0,14.09197274086,14.148517641949,14.008384626208,14.104265110662,1008000.0
2005-06-30,57.7,57.76,57.21,57.22,285400.0,0.0,1.0,14.185394751354,14.200145595117,14.064929527296,14.067388001256,1141600.0
2005-06-29,57.7,57.75,57.2,57.66,232200.0,0.0,1.0,14.185394751354,14.197687121156,14.062471053336,14.175560855513,928800.0
2005-06-28,56.63,57.75,56.63,57.65,195600.0,0.0,1.0,13.922338037594,14.197687121156,13.922338037594,14.173102381553,782400.0
2005-06-27,56.95,56.95,56.45,56.63,395200.0,0.0,1.0,14.001009204326,14.001009204326,13.878085506308,13.922338037594,1580800.0
2005-06-24,57.8,57.82,56.98,57.02,373400.0,0.0,1.0,14.209979490958,14.214896438879,14.008384626208,14.018218522049,1493600.0
2005-06-23,58.65,58.88,57.65,57.82,370500.0,0.0,1.0,14.41894977759,14.475494678678,14.173102381553,14.214896438879,1482000.0
2005-06-22,58.91,59.08,58.62,58.8,355600.0,0.0,1.0,14.48287010056,14.524664157886,14.411574355709,14.455826886995,1422400.0
2005-06-21,59.0,59.05,58.58,58.71,285000.0,0.0,1.0,14.504996366203,14.517288736005,14.401740459867,14.433700621352,1140000.0
2005-06-20,58.91,59.15,58.68,59.0,369600.0,0.0,1.0,14.48287010056,14.541873475609,14.426325199471,14.504996366203,1478400.0
2005-06-17,59.5,59.57,59.11,59.31,672400.0,0.0,1.0,14.627920064222,14.645129381944,14.532039579767,14.581209058975,2689600.0
2005-06-16,58.65,59.13,58.53,58.93,337500.0,0.0,1.0,14.41894977759,14.536956527688,14.389448090065,14.48778704848,1350000.0
2005-06-15,58.0,58.71,57.99,58.61,418200.0,0.0,1.0,14.259148970166,14.433700621352,14.256690496205,14.409115881748,1672800.0
2005-06-14,57.83,58.3,57.81,57.89,384100.0,0.0,1.0,14.217354912839,14.332903188977,14.212437964919,14.232105756602,1536400.0
2005-06-13,57.77,58.33,57.64,57.8,424400.0,0.0,1.0,14.202604069077,14.340278610858,14.170643907592,14.209979490958,1697600.0
2005-06-10,57.51,58.0,57.51,57.87,300700.0,0.0,1.0,14.138683746107,14.259148970166,14.138683746107,14.227188808681,1202800.0
2005-06-09,57.65,57.8,57.17,57.51,568700.0,0.0,1.0,14.173102381553,14.209979490958,14.055095631455,14.138683746107,2274800.0
2005-06-08,57.43,57.98,57.27,57.58,344200.0,0.0,1.0,14.119015954424,14.254232022245,14.079680371058,14.15589306383,1376800.0
2005-06-07,57.3,57.77,57.25,57.6,421500.0,0.0,1.0,14.087055792939,14.202604069077,14.074763423138,14.160810011751,1686000.0
2005-06-06,57.28,57.36,56.88,57.25,316800.0,0.0,1.0,14.082138845019,14.101806636702,13.983799886604,14.074763423138,1267200.0
2005-06-03,57.15,57.47,56.86,57.28,454900.0,0.0,1.0,14.050178683534,14.128849850266,13.978882938683,14.082138845019,1819600.0
2005-06-02,56.7,57.27,56.7,57.15,408200.0,0.0,1.0,13.939547355317,14.079680371058,13.939547355317,14.050178683534,1632800.0
2005-06-01,56.43,57.08,56.31,56.65,301800.0,0.0,1.0,13.873168558387,14.032969365811,13.843666870863,13.927254985515,1207200.0
2005-05-31,56.64,56.83,56.24,56.43,379400.0,0.0,1.0,13.924796511555,13.971507516802,13.82645755314,13.873168558387,1517600.0
2005-05-27,56.52,56.77,56.39,56.44,168900.0,0.0,1.0,13.89529482403,13.95675667304,13.863334662545,13.875627032347,675600.0
2005-05-26,56.8,57.1,56.23,56.52,270900.0,0.0,1.0,13.964132094921,14.037886313732,13.82399907918,13.89529482403,1083600.0
2005-05-25,57.13,57.33,56.4,56.58,347700.0,0.0,1.0,14.045261735613,14.094431214821,13.865793136506,13.910045667793,1390800.0
2005-05-24,56.21,57.3,55.72,57.03,582500.0,0.0,1.0,13.819082131259,14.087055792939,13.6986169072,14.020676996009,2330000.0
2005-05-23,55.8,55.95,55.55,55.71,509600.0,0.0,1.0,13.718284698883,13.755161808289,13.656822849874,13.69615843324,2038400.0
2005-05-20,55.82,55.86,54.91,55.57,555000.0,0.0,1.0,13.723201646804,13.733035542646,13.49948051641,13.661739797795,2220000.0
2005-05-19,56.5,56.5,55.92,56.17,570500.0,0.0,1.0,13.89037787611,13.89037787611,13.747786386408,13.809248235417,2282000.0
2005-05-18,56.38,56.67,56.13,56.52,583900.0,0.0,1.0,13.860876188585,13.932171933436,13.799414339576,13.89529482403,2335600.0
2005-05-17,55.81,56.22,55.36,55.88,567100.0,0.0,1.0,13.720743172844,13.821540605219,13.610111844627,13.737952490566,2268400.0
2005-05-16,55.12,56.08,55.12,56.06,219400.0,0.0,1.0,13.551108469578,13.787121969774,13.551108469578,13.782205021853,877600.0
2005-05-13,55.52,55.85,54.6,55.12,285400.0,0.0,1.0,13.649447427993,13.730577068685,13.423267823639,13.551108469578,1141600.0
2005-05-12,56.26,56.7,55.57,55.72,476200.0,0.0,1.0,13.831374501061,13.939547355317,13.661739797795,13.6986169072,1904800.0
2005-05-11,55.52,56.31,55.52,56.16,436600.0,0.0,1.0,13.649447427993,13.843666870863,13.649447427993,13.806789761457,1746400.0
2005-05-10,55.92,56.08,55.24,55.52,354900.0,0.0,1.0,13.747786386408,13.787121969774,13.580610157103,13.649447427993,1419600.0
2005-05-09,56.13,56.28,55.89,56.02,599000.0,0.0,1.0,13.799414339576,13.836291448981,13.740410964527,13.772371126012,2396000.0
2005-05-06,56.53,56.92,55.69,55.98,555600.0,0.0,1.0,13.897753297991,13.993633782445,13.691241485319,13.76253723017,2222400.0
2005-05-05,56.32,57.2,56.32,56.61,689000.0,0.0,1.0,13.846125344823,14.062471053336,13.846125344823,13.917421089674,2756000.0
2005-05-04,57.05,57.1,56.07,56.39,855000.0,0.0,1.0,14.02559394393,14.037886313732,13.784663495814,13.863334662545,3420000.0
2005-05-03,57.06,57.27,56.63,56.95,481000.0,0.0,1.0,14.028052417891,14.079680371058,13.922338037594,14.001009204326,1924000.0
2005-05-02,56.94,57.5,56.78,57.05,383800.0,0.0,1.0,13.998550730366,14.136225272147,13.959215147,14.02559394393,1535200.0
2005-04-29,58.07,58.15,55.99,56.59,1172800.0,0.0,1.0,14.276358287888,14.296026079571,13.764995704131,13.912504141753,4691200.0
2005-04-28,57.9,59.28,57.55,57.97,836600.0,0.0,1.0,14.234564230562,14.573833637093,14.148517641949,14.251773548284,3346400.0
2005-04-27,58.63,58.64,57.16,57.89,515700.0,0.0,1.0,14.414032829669,14.41649130363,14.052637157494,14.232105756602,2062800.0
2005-04-26,57.58,59.93,57.58,58.88,512700.0,0.0,1.0,14.15589306383,14.733634444518,14.15589306383,14.475494678678,2050800.0
2005-04-25,57.0,57.94,57.0,57.59,436400.0,0.0,1.0,14.013301574128,14.244398126403,14.013301574128,14.15835153779,1745600.0
2005-04-22,57.37,57.38,56.28,56.81,274500.0,0.0,1.0,14.104265110662,14.106723584622,13.836291448981,13.966590568881,1098000.0
2005-04-21,56.63,57.48,56.55,57.47,314900.0,0.0,1.0,13.922338037594,14.131308324226,13.902670245911,14.128849850266,1259600.0
2005-04-20,57.26,57.38,56.2,56.33,291500.0,0.0,1.0,14.077221897098,14.106723584622,13.816623657298,13.848583818783,1166000.0
2005-04-19,56.94,58.05,56.94,57.36,358600.0,0.0,1.0,13.998550730366,14.271441339967,13.998550730366,14.101806636702,1434400.0
2005-04-18,57.2,57.4,56.32,57.04,298000.0,0.0,1.0,14.062471053336,14.111640532543,13.846125344823,14.02313546997,1192000.0
2005-04-15,58.38,58.38,56.44,56.45,355400.0,0.0,1.0,14.35257098066,14.35257098066,13.875627032347,13.878085506308,1421600.0
2005-04-14,58.65,59.03,58.16,58.24,806100.0,0.0,1.0,14.41894977759,14.512371788084,14.298484553532,14.318152345215,3224400.0
2005-04-13,57.9,58.6,57.9,58.42,609300.0,0.0,1.0,14.234564230562,14.406657407788,14.234564230562,14.362404876501,2437200.0
2005-04-12,57.9,58.07,57.23,57.88,241100.0,0.0,1.0,14.234564230562,14.276358287888,14.069846475217,14.229647282641,964400.0
2005-04-11,58.02,58.06,57.65,58.04,238900.0,0.0,1.0,14.264065918086,14.273899813928,14.173102381553,14.268982866007,955600.0
2005-04-08,58.2,58.54,57.89,58.03,290600.0,0.0,1.0,14.308318449373,14.391906564026,14.232105756602,14.266524392047,1162400.0
2005-04-07,58.7,58.7,57.85,58.2,405100.0,0.0,1.0,14.431242147392,14.431242147392,14.22227186076,14.308318449373,1620400.0
2005-04-06,59.06,59.15,58.52,58.62,234900.0,0.0,1.0,14.519747209965,14.541873475609,14.386989616105,14.411574355709,939600.0
2005-04-05,58.25,59.18,58.25,59.05,341900.0,0.0,1.0,14.320610819175,14.54924889749,14.320610819175,14.517288736005,1367600.0
2005-04-04,58.2,58.39,57.71,58.24,361800.0,0.0,1.0,14.308318449373,14.35502945462,14.187853225315,14.318152345215,1447200.0
2005-04-01,59.2,59.68,57.8,58.2,452100.0,0.0,1.0,14.55416584541,14.672172595508,14.209979490958,14.308318449373,1808400.0
2005-03-31,58.31,59.33,57.99,59.14,453700.0,0.0,1.0,14.335361662937,14.586126006895,14.256690496205,14.539415001648,1814800.0
2005-03-30,57.75,58.32,57.67,58.32,413800.0,0.0,1.0,14.197687121156,14.337820136898,14.178019329473,14.337820136898,1655200.0
2005-03-29,57.95,58.85,57.43,57.8,587400.0,0.0,1.0,14.246856600364,14.468119256797,14.119015954424,14.209979490958,2349600.0
2005-03-28,57.6,58.11,57.56,57.86,475700.0,0.0,1.0,14.160810011751,14.28619218373,14.150976115909,14.22473033472,1902800.0
2005-03-24,56.85,57.47,56.85,57.45,631100.0,0.0,1.0,13.976424464723,14.128849850266,13.976424464723,14.123932902345,2524400.0
2005-03-23,57.5,57.5,56.7,56.99,506700.0,0.0,1.0,14.136225272147,14.136225272147,13.939547355317,14.010843100168,2026800.0
2005-03-22,57.85,58.38,57.26,57.39,463600.0,0.0,1.0,14.22227186076,14.35257098066,14.077221897098,14.109182058583,1854400.0
2005-03-21,58.4,58.53,57.93,58.05,400400.0,0.0,1.0,14.357487928581,14.389448090065,14.241939652443,14.271441339967,1601600.0
2005-03-18,58.68,59.03,57.92,58.65,1096900.0,0.0,1.0,14.426325199471,14.512371788084,14.239481178483,14.41894977759,4387600.0
2005-03-17,58.8,58.98,58.2,58.7,381200.0,0.0,1.0,14.455826886995,14.500079418282,14.308318449373,14.431242147392,1524800.0
2005-03-16,59.13,59.24,58.43,58.62,358900.0,0.0,1.0,14.536956527688,14.563999741252,14.364863350462,14.411574355709,1435600.0
2005-03-15,59.24,59.49,59.0,59.18,348700.0,0.0,1.0,14.563999741252,14.625461590261,14.504996366203,14.54924889749,1394800.0
2005-03-14,58.75,59.33,58.68,59.04,407800.0,0.0,1.0,14.443534517194,14.586126006895,14.426325199471,14.514830262044,1631200.0
2005-03-11,59.3,59.7,58.65,58.9,444700.0,0.0,1.0,14.578750585014,14.677089543429,14.41894977759,14.480411626599,1778800.0
2005-03-10,59.1,59.66,58.91,59.05,386100.0,0.0,1.0,14.529581105807,14.667255647588,14.48287010056,14.517288736005,1544400.0
2005-03-09,59.2,59.48,58.85,59.24,546000.0,0.0,1.0,14.55416584541,14.623003116301,14.468119256797,14.563999741252,2184000.0
2005-03-08,60.15,60.15,59.38,59.48,511000.0,0.0,1.0,14.787720871646,14.787720871646,14.598418376697,14.623003116301,2044000.0
2005-03-07,60.3,60.3,59.75,59.99,446900.0,0.0,1.0,14.824597981051,14.824597981051,14.689381913231,14.74838528828,1787600.0
2005-03-04,60.35,60.6,59.91,60.2,561300.0,0.0,1.0,14.836890350853,14.898352199863,14.728717496597,14.800013241448,2245200.0
2005-03-03,60.34,60.45,60.18,60.18,498700.0,0.0,1.0,14.834431876893,14.861475090457,14.795096293527,14.795096293527,1994800.0
2005-03-02,60.46,60.53,60.03,60.3,498000.0,0.0,1.0,14.863933564417,14.88114288214,14.758219184121,14.824597981051,1992000.0
2005-03-01,59.7,60.65,59.1,60.46,594400.0,0.0,1.0,14.677089543429,14.910644569665,14.529581105807,14.863933564417,2377600.0
2005-02-28,59.59,60.34,59.53,59.76,493300.0,0.0,1.0,14.650046329865,14.834431876893,14.635295486103,14.691840387191,1973200.0
2005-02-25,60.0,60.05,58.88,59.74,695900.0,0.0,1.0,14.75084376224,14.763136132042,14.475494678678,14.686923439271,2783600.0
2005-02-24,59.37,59.98,58.9,59.91,433900.0,0.0,1.0,14.595959902737,14.74592681432,14.480411626599,14.728717496597,1735600.0
2005-02-23,58.85,59.64,58.85,59.47,398100.0,0.0,1.0,14.468119256797,14.662338699667,14.468119256797,14.62054464234,1592400.0
2005-02-22,59.05,59.84,58.81,59.01,568100.0,0.0,1.0,14.517288736005,14.711508178874,14.458285360956,14.507454840163,2272400.0
2005-02-18,59.45,59.53,58.7,59.22,364700.0,0.0,1.0,14.61562769442,14.635295486103,14.431242147392,14.559082793331,1458800.0
2005-02-17,59.35,59.56,59.0,59.32,377700.0,0.0,1.0,14.591042954816,14.642670907984,14.504996366203,14.583667532935,1510800.0
2005-02-16,59.16,59.87,59.1,59.61,351400.0,0.0,1.0,14.544331949569,14.718883600755,14.529581105807,14.654963277786,1405600.0
2005-02-15,58.9,59.7,58.81,59.66,917500.0,0.0,1.0,14.480411626599,14.677089543429,14.458285360956,14.667255647588,3670000.0
2005-02-14,58.05,58.98,56.9,58.51,884300.0,0.0,1.0,14.271441339967,14.500079418282,13.988716834525,14.384531142145,3537200.0
2005-02-11,59.6,60.74,59.6,60.4,448500.0,0.0,1.0,14.652504803825,14.932770835308,14.652504803825,14.849182720655,1794000.0
2005-02-10,57.94,59.92,57.86,59.57,739800.0,0.0,1.0,14.244398126403,14.731175970557,14.22473033472,14.645129381944,2959200.0
2005-02-09,58.99,59.23,56.93,57.95,948900.0,0.0,1.0,14.502537892243,14.561541267292,13.996092256406,14.246856600364,3795600.0
2005-02-08,54.15,59.4,54.1,59.09,1623200.0,0.0,1.0,13.312636495422,14.603335324618,13.30034412562,14.527122631846,6492800.0
2005-02-07,54.25,55.4,54.19,55.05,331900.0,0.0,1.0,13.337221235026,13.619945740469,13.322470391263,13.533899151855,1327600.0
2005-02-04,54.16,54.46,53.92,54.37,261300.0,0.0,1.0,13.315094969382,13.388849188193,13.256091594333,13.36672292255,1045200.0
2005-02-03,54.0,54.25,53.62,54.2,260600.0,0.0,1.0,13.275759386016,13.337221235026,13.182337375522,13.324928865224,1042400.0
2005-02-02,53.55,54.35,53.55,54.27,395900.0,0.0,1.0,13.165128057799,13.361805974629,13.165128057799,13.342138182946,1583600.0
2005-02-01,53.67,53.87,53.33,53.59,447400.0,0.0,1.0,13.194629745324,13.243799224531,13.111041630671,13.174961953641,1789600.0
2005-01-31,52.5,53.52,52.32,53.15,498500.0,0.0,1.0,12.90698829196,13.157752635918,12.862735760674,13.066789099385,1994000.0
2005-01-28,53.0,53.0,52.2,52.49,502200.0,0.0,1.0,13.029911989979,13.029911989979,12.833234073149,12.904529818,2008800.0
2005-01-27,52.5,53.2,52.4,52.87,501100.0,0.0,1.0,12.90698829196,13.079081469186,12.882403552357,12.997951828494,2004400.0
2005-01-26,52.63,52.63,52.25,52.4,325700.0,0.0,1.0,12.938948453445,12.938948453445,12.845526442951,12.882403552357,1302800.0
2005-01-25,52.67,53.03,52.58,52.71,313900.0,0.0,1.0,12.948782349287,13.03728741186,12.926656083643,12.958616245128,1255600.0
2005-01-24,52.77,53.16,52.5,52.68,412400.0,0.0,1.0,12.97336708889,13.069247573345,12.90698829196,12.951240823247,1649600.0
2005-01-21,53.7,53.7,52.67,52.77,417100.0,0.0,1.0,13.202005167205,13.202005167205,12.948782349287,12.97336708889,1668400.0
2005-01-20,54.38,54.43,53.72,53.83,417900.0,0.0,1.0,13.36918139651,13.381473766312,13.206922115126,13.23396532869,1671600.0
2005-01-19,54.41,54.79,54.26,54.38,333000.0,0.0,1.0,13.376556818392,13.469978828886,13.339679708986,13.36918139651,1332000.0
2005-01-18,53.6,54.61,53.35,54.61,513500.0,0.0,1.0,13.177420427601,13.425726297599,13.115958578592,13.425726297599,2054000.0
2005-01-14,53.19,53.65,53.19,53.55,475800.0,0.0,1.0,13.076622995226,13.189712797403,13.076622995226,13.165128057799,1903200.0
2005-01-13,53.77,53.77,52.99,53.04,465100.0,0.0,1.0,13.219214484928,13.219214484928,13.027453516019,13.03974588582,1860400.0
2005-01-12,53.7,54.13,53.4,53.97,460700.0,0.0,1.0,13.202005167205,13.307719547501,13.128250948394,13.268383964135,1842800.0
2005-01-11,53.91,54.08,53.51,53.79,448600.0,0.0,1.0,13.253633120373,13.295427177699,13.155294161958,13.224131432848,1794400.0
2005-01-10,53.0,54.17,52.92,54.02,544800.0,0.0,1.0,13.029911989979,13.317553443343,13.010244198296,13.280676333937,2179200.0
2005-01-07,53.4,53.55,52.84,53.39,568000.0,0.0,1.0,13.128250948394,13.165128057799,12.990576406613,13.125792474433,2272000.0
2005-01-06,53.15,53.46,52.93,53.33,673100.0,0.0,1.0,13.066789099385,13.143001792156,13.012702672256,13.111041630671,2692400.0
2005-01-05,54.21,54.21,53.26,53.26,425800.0,0.0,1.0,13.327387339184,13.327387339184,13.093832312949,13.093832312949,1703200.0
2005-01-04,54.7,54.89,53.86,53.99,386200.0,0.0,1.0,13.447852563242,13.494563568489,13.241340750571,13.273300912056,1544800.0
2005-01-03,55.17,55.35,54.02,54.45,599300.0,0.0,1.0,13.56340083938,13.607653370667,13.280676333937,13.386390714233,2397200.0
2004-12-31,55.01,55.61,54.84,55.38,267400.0,0.0,1.0,13.524065256014,13.671573693636,13.482271198688,13.615028792548,1069600.0
2004-12-30,54.81,55.29,54.67,55.16,286600.0,0.0,1.0,13.474895776806,13.592902526904,13.440477141361,13.56094236542,1146400.0
2004-12-29,54.42,55.04,54.13,55.0,398700.0,0.0,1.0,13.379015292352,13.531440677895,13.307719547501,13.521606782054,1594800.0
2004-12-28,53.88,54.59,53.75,54.42,258000.0,0.0,1.0,13.246257698492,13.420809349678,13.214297537007,13.379015292352,1032000.0
2004-12-27,54.01,54.08,53.72,53.98,386700.0,0.0,1.0,13.278217859977,13.295427177699,13.206922115126,13.270842438096,1546800.0
2004-12-23,54.18,54.18,53.74,54.01,339900.0,0.0,1.0,13.320011917303,13.320011917303,13.211839063047,13.278217859977,1359600.0
2004-12-22,54.3,54.35,53.91,54.01,276800.0,0.0,1.0,13.349513604827,13.361805974629,13.253633120373,13.278217859977,1107200.0
2004-12-21,53.8,54.33,53.8,54.2,391500.0,0.0,1.0,13.226589906809,13.356889026709,13.226589906809,13.324928865224,1566000.0
2004-12-20,53.75,53.75,53.12,53.6,349900.0,0.0,1.0,13.214297537007,13.214297537007,13.059413677503,13.177420427601,1399600.0
2004-12-17,53.41,53.99,53.41,53.93,627300.0,0.0,1.0,13.130709422354,13.273300912056,13.130709422354,13.258550068294,2509200.0
2004-12-16,53.65,54.05,53.35,53.79,611200.0,0.0,1.0,13.189712797403,13.288051755818,13.115958578592,13.224131432848,2444800.0
2004-12-15,53.5,53.79,53.3,53.65,387000.0,0.0,1.0,13.152835687998,13.224131432848,13.10366620879,13.189712797403,1548000.0
2004-12-14,53.3,53.65,52.94,53.5,642900.0,0.0,1.0,13.10366620879,13.189712797403,13.015161146217,13.152835687998,2571600.0
2004-12-13,53.41,53.5,52.68,53.19,643200.0,0.0,1.0,13.130709422354,13.152835687998,12.951240823247,13.076622995226,2572800.0
2004-12-10,54.56,54.56,52.9,53.45,481700.0,0.0,1.0,13.413433927797,13.413433927797,13.005327250375,13.140543318196,1926800.0
2004-12-09,53.5,53.85,53.4,53.6,638000.0,0.0,1.0,13.152835687998,13.238882276611,13.128250948394,13.177420427601,2552000.0
2004-12-08,53.45,53.7,53.15,53.65,876400.0,0.0,1.0,13.140543318196,13.202005167205,13.066789099385,13.189712797403,3505600.0
2004-12-07,53.9,54.09,53.63,53.95,902700.0,0.0,1.0,13.251174646413,13.29788565166,13.184795849482,13.263467016214,3610800.0
2004-12-06,53.96,54.0,53.36,53.48,511200.0,0.0,1.0,13.265925490175,13.275759386016,13.118417052552,13.147918740077,2044800.0
2004-12-03,54.15,54.25,53.92,54.16,314300.0,0.0,1.0,13.312636495422,13.337221235026,13.256091594333,13.315094969382,1257200.0
