Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-02-16,68.26,68.31,67.6,67.79,2394200.0,0.0,1.0,31.673294593125,31.69649507261,31.367048263921,31.455210085965,4788400.0
2007-02-15,68.94,68.94,67.56,68.29,2980700.0,0.0,1.0,31.988821114123,31.988821114123,31.348487880333,31.687214880816,5961400.0
2007-02-14,69.03,69.4,68.0,68.94,2774500.0,0.0,1.0,32.030581977197,32.202265525387,31.552652099803,31.988821114123,5549000.0
2007-02-13,67.95,69.03,67.42,69.03,2809500.0,0.0,1.0,31.529451620317,32.030581977197,31.283526537775,32.030581977197,5619000.0
2007-02-12,65.52,67.35,65.52,66.53,2348300.0,0.0,1.0,30.401908317339,31.251045866496,30.401908317339,30.870558002939,4696600.0
2007-02-09,68.0,68.21,66.18,66.54,2980800.0,0.0,1.0,31.552652099803,31.65009411364,30.708154646543,30.875198098836,5961600.0
2007-02-08,66.12,68.47,66.03,68.09,3914400.0,0.0,1.0,30.680314071161,31.770736606963,30.638553208088,31.594412962876,7828800.0
2007-02-07,66.7,67.5,65.47,66.11,4679600.0,0.0,1.0,30.949439633189,31.320647304951,30.378707837854,30.675673975264,9359200.0
2007-02-06,63.0,66.08,62.99,65.68,9946800.0,0.0,1.0,29.232604151288,30.661753687573,29.227964055391,30.476149851692,19893600.0
2007-02-05,60.76,61.01,59.82,60.03,2058100.0,0.0,1.0,28.193222670353,28.309225067779,27.757053656032,27.85449566987,4116200.0
2007-02-02,60.45,61.2,59.69,60.61,1971700.0,0.0,1.0,28.049379697545,28.397386889822,27.696732409371,28.123621231898,3943400.0
2007-02-01,60.9,61.05,59.7,60.1,2164000.0,0.0,1.0,28.258184012911,28.327785451367,27.701372505268,27.886976341149,4328000.0
2007-01-31,59.26,61.0,58.88,60.64,2917100.0,0.0,1.0,27.497208285799,28.304584971882,27.320884641711,28.137541519589,5834200.0
2007-01-30,57.8,60.01,57.79,59.6,2702700.0,0.0,1.0,26.819754284832,27.845215478076,26.815114188935,27.654971546298,5405400.0
2007-01-29,58.48,58.88,57.48,57.61,2222300.0,0.0,1.0,27.13528080583,27.320884641711,26.671271216127,26.731592462789,4444600.0
2007-01-26,58.9,59.44,58.27,58.48,2357100.0,0.0,1.0,27.330164833505,27.580730011945,27.037838791993,27.13528080583,4714200.0
2007-01-25,60.17,60.17,58.36,58.57,2070600.0,0.0,1.0,27.919457012428,27.919457012428,27.079599655066,27.177041668903,4141200.0
2007-01-24,60.4,60.77,59.29,60.16,2750100.0,0.0,1.0,28.02617921806,28.19786276625,27.51112857349,27.914816916531,5500200.0
2007-01-23,59.25,61.27,59.25,60.89,2713400.0,0.0,1.0,27.492568189901,28.429867561102,27.492568189901,28.253543917014,5426800.0
2007-01-22,59.6,59.87,58.11,58.63,3549600.0,0.0,1.0,27.654971546298,27.780254135517,26.96359725764,27.204882244286,7099200.0
2007-01-19,56.5,58.37,56.3,58.2,2374100.0,0.0,1.0,26.216541818218,27.084239750963,26.123739900278,27.005358120713,4748200.0
2007-01-18,57.63,57.82,56.02,56.28,2488800.0,0.0,1.0,26.740872654583,26.829034476626,25.993817215161,26.114459708484,4977600.0
2007-01-17,55.94,57.43,55.87,57.11,2797600.0,0.0,1.0,25.956696447985,26.648070736642,25.924215776705,26.499587667937,5595200.0
2007-01-16,55.78,56.56,55.26,55.94,3597400.0,0.0,1.0,25.882454913632,26.2443823936,25.641169926987,25.956696447985,7194800.0
2007-01-12,54.18,56.11,54.06,56.04,2766400.0,0.0,1.0,25.140039570107,26.035578078234,25.084358419343,26.003097406955,5532800.0
2007-01-11,55.01,56.32,53.75,53.99,4051100.0,0.0,1.0,25.525167529561,26.133020092072,24.940515446535,25.051877748064,8102200.0
2007-01-10,55.68,55.85,55.0,55.14,3472500.0,0.0,1.0,25.836053954662,25.914935584911,25.520527433664,25.585488776222,6945000.0
2007-01-09,56.37,56.59,54.68,55.78,4634100.0,0.0,1.0,26.156220571557,26.258302681292,25.372044364959,25.882454913632,9268200.0
2007-01-08,56.8,57.71,56.29,56.83,3329400.0,0.0,1.0,26.355744695129,26.777993421759,26.119099804381,26.36966498282,6658800.0
2007-01-05,56.09,56.81,55.61,56.35,3868500.0,0.0,1.0,26.02629788644,26.360384791026,25.803573283383,26.146940379763,7737000.0
2007-01-04,58.24,58.24,55.57,56.09,4207400.0,0.0,1.0,27.023918504301,27.023918504301,25.785012899795,26.02629788644,8414800.0
2007-01-03,61.95,61.95,57.56,58.24,5040400.0,0.0,1.0,28.7453940821,28.7453940821,26.708391983303,27.023918504301,10080800.0
2006-12-29,62.0,62.12,61.0,61.18,1836000.0,0.0,1.0,28.768594561585,28.824275712349,28.304584971882,28.388106698028,3672000.0
2006-12-28,62.04,62.59,61.39,62.34,1485900.0,0.0,1.0,28.787154945173,29.042360219509,28.485548711866,28.926357822084,2971800.0
2006-12-27,62.0,62.4,61.0,62.35,1108900.0,0.0,1.0,28.768594561585,28.954198397466,28.304584971882,28.930997917981,2217800.0
2006-12-26,62.3,62.53,60.8,61.57,1247700.0,0.0,1.0,28.907797438496,29.014519644127,28.211783053941,28.569070438012,2495400.0
2006-12-22,62.88,63.23,61.81,62.26,1791600.0,0.0,1.0,29.176923000523,29.339326356919,28.680432739541,28.889237054907,3583200.0
2006-12-21,63.26,63.7,62.25,62.87,1782000.0,0.0,1.0,29.35324664461,29.55741086408,28.88459695901,29.172282904626,3564000.0
2006-12-20,64.11,64.58,62.88,62.97,1816600.0,0.0,1.0,29.747654795858,29.965739303018,29.176923000523,29.218683863597,3633200.0
2006-12-19,62.83,64.64,62.16,64.23,2658100.0,0.0,1.0,29.153722521038,29.993579878401,28.842836095937,29.803335946622,5316200.0
2006-12-18,66.5,66.81,62.76,62.92,3515100.0,0.0,1.0,30.856637715248,31.000480688056,29.121241849759,29.195483384111,7030200.0
2006-12-15,68.12,68.12,66.48,67.03,2040000.0,0.0,1.0,31.608333250567,31.608333250567,30.847357523454,31.102562797791,4080000.0
2006-12-14,67.75,68.6,67.5,68.12,2419300.0,0.0,1.0,31.436649702377,31.831057853624,31.320647304951,31.608333250567,4838600.0
2006-12-13,66.75,68.11,66.62,67.32,2092300.0,0.0,1.0,30.972640112674,31.60369315467,30.912318866012,31.237125578805,4184600.0
2006-12-12,67.02,67.75,65.68,66.34,2719800.0,0.0,1.0,31.097922701894,31.436649702377,30.476149851692,30.782396180896,5439600.0
2006-12-11,66.4,66.58,65.46,65.88,1302800.0,0.0,1.0,30.810236756278,30.893758482424,30.374067741957,30.568951769632,2605600.0
2006-12-08,67.21,67.61,66.15,66.4,1563200.0,0.0,1.0,31.186084523937,31.371688359818,30.694234358852,30.810236756278,3126400.0
2006-12-07,66.95,67.09,65.39,66.35,2013800.0,0.0,1.0,31.065442030614,31.130403373173,30.341587070678,30.787036276793,4027600.0
2006-12-06,66.97,67.64,66.46,66.95,1862800.0,0.0,1.0,31.074722222408,31.385608647509,30.83807733166,31.065442030614,3725600.0
2006-12-05,68.13,68.6,66.64,67.13,2382200.0,0.0,1.0,31.612973346464,31.831057853624,30.921599057807,31.148963756761,4764400.0
2006-12-04,66.85,67.81,66.4,67.73,2172100.0,0.0,1.0,31.019041071644,31.464490277759,30.810236756278,31.427369510583,4344200.0
2006-12-01,65.55,67.62,65.38,67.35,2589400.0,0.0,1.0,30.41582860503,31.376328455715,30.336946974781,31.251045866496,5178800.0
2006-11-30,67.07,67.09,65.6,66.51,1989000.0,0.0,1.0,31.121123181379,31.130403373173,30.439029084515,30.861277811145,3978000.0
2006-11-29,64.7,66.89,64.57,66.61,2766900.0,0.0,1.0,30.021420453783,31.037601455232,29.961099207121,30.907678770115,5533800.0
2006-11-28,63.1,64.68,63.08,64.15,2874800.0,0.0,1.0,29.279005110258,30.012140261989,29.269724918464,29.766215179446,5749600.0
2006-11-27,62.8,63.52,62.05,62.51,2526200.0,0.0,1.0,29.139802233347,29.473889137933,28.79179504107,29.005239452333,5052400.0
2006-11-24,62.06,63.1,61.99,61.99,685200.0,0.0,1.0,28.796435136967,29.279005110258,28.763954465688,28.763954465688,1370400.0
2006-11-22,62.28,63.0,60.86,62.05,2193900.0,0.0,1.0,28.898517246702,29.232604151288,28.239623629323,28.79179504107,4387800.0
2006-11-21,60.28,62.4,60.27,62.28,2319400.0,0.0,1.0,27.970498067296,28.954198397466,27.965857971399,28.898517246702,4638800.0
2006-11-20,59.85,60.8,59.14,60.08,2302600.0,0.0,1.0,27.770973943723,28.211783053941,27.441527135034,27.877696149355,4605200.0
2006-11-17,59.69,60.34,58.42,60.3,3239600.0,0.0,1.0,27.696732409371,27.998338642678,27.107440230448,27.97977825909,6479200.0
2006-11-16,62.85,63.0,59.65,59.69,2680500.0,0.0,1.0,29.163002712832,29.232604151288,27.678172025783,27.696732409371,5361000.0
2006-11-15,61.0,62.3,60.43,62.1,2527100.0,0.0,1.0,28.304584971882,28.907797438496,28.040099505751,28.814995520555,5054200.0
2006-11-14,60.71,60.81,60.02,60.47,2242500.0,0.0,1.0,28.170022190868,28.216423149838,27.849855573973,28.058659889339,4485000.0
2006-11-13,60.43,61.26,60.21,60.66,2034900.0,0.0,1.0,28.040099505751,28.425227465204,27.938017396016,28.146821711383,4069800.0
2006-11-10,62.36,62.38,60.41,61.19,1814300.0,0.0,1.0,28.935638013878,28.944918205672,28.030819313957,28.392746793925,3628600.0
2006-11-09,63.16,64.16,62.23,62.37,2743800.0,0.0,1.0,29.30684568564,29.770855275343,28.875316767216,28.940278109775,5487600.0
2006-11-08,60.68,62.9,60.63,62.77,2739400.0,0.0,1.0,28.156101903177,29.186203192317,28.132901423692,29.125881945656,5478800.0
2006-11-07,62.43,62.5,60.7,61.38,2025300.0,0.0,1.0,28.968118685157,29.000599356436,28.165382094971,28.480908615969,4050600.0
2006-11-06,60.6,62.76,60.44,62.43,2839300.0,0.0,1.0,28.118981136001,29.121241849759,28.044739601648,28.968118685157,5678600.0
2006-11-03,59.85,61.36,59.7,61.02,1932600.0,0.0,1.0,27.770973943723,28.471628424175,27.701372505268,28.313865163676,3865200.0
2006-11-02,59.18,59.85,58.19,59.03,2238500.0,0.0,1.0,27.460087518622,27.770973943723,27.000718024816,27.390486080167,4477000.0
2006-11-01,60.39,60.53,58.7,59.29,2703900.0,0.0,1.0,28.021539122163,28.086500464721,27.237362915565,27.51112857349,5407800.0
2006-10-31,59.79,60.64,58.71,60.4,2792000.0,0.0,1.0,27.743133368341,28.137541519589,27.242003011462,28.02617921806,5584000.0
2006-10-30,59.64,60.68,59.17,59.79,2818700.0,0.0,1.0,27.673531929886,28.156101903177,27.455447422725,27.743133368341,5637400.0
2006-10-27,63.3,63.3,59.68,59.87,4597500.0,0.0,1.0,29.371807028199,29.371807028199,27.692092313474,27.780254135517,9195000.0
2006-10-26,61.91,62.46,60.96,61.91,2331700.0,0.0,1.0,28.726833698511,28.982038972848,28.286024588294,28.726833698511,4663400.0
2006-10-25,60.0,62.46,59.8,61.69,2969500.0,0.0,1.0,27.840575382179,28.982038972848,27.747773464238,28.624751588777,5939000.0
2006-10-24,58.14,60.65,58.09,60.25,2104600.0,0.0,1.0,26.977517545331,28.142181615486,26.954317065846,27.956577779604,4209200.0
2006-10-23,57.61,59.23,57.32,58.48,1610600.0,0.0,1.0,26.731592462789,27.483287998107,26.597029681775,27.13528080583,3221200.0
2006-10-20,60.56,60.56,58.07,58.39,2737500.0,0.0,1.0,28.100420752412,28.100420752412,26.945036874052,27.093519942757,5475000.0
2006-10-19,58.24,59.99,58.24,59.96,2474600.0,0.0,1.0,27.023918504301,27.835935286282,27.023918504301,27.822014998591,4949200.0
2006-10-18,58.25,58.99,57.1,57.92,2892100.0,0.0,1.0,27.028558600199,27.371925696579,26.49494757204,26.875435435597,5784200.0
2006-10-17,59.1,59.11,57.56,58.46,3372000.0,0.0,1.0,27.422966751446,27.427606847343,26.708391983303,27.126000614036,6744000.0
2006-10-16,57.18,59.13,57.0,58.95,2970700.0,0.0,1.0,26.532068339216,27.436887039137,26.44854661307,27.353365312991,5941400.0
2006-10-13,56.26,57.74,56.17,56.74,3366600.0,0.0,1.0,26.10517951669,26.79191370945,26.063418653616,26.327904119747,6733200.0
2006-10-12,53.33,55.71,53.15,55.71,3199500.0,0.0,1.0,24.74563141886,25.849974242353,24.662109692713,25.849974242353,6399000.0
2006-10-11,54.3,54.94,52.81,53.33,3434300.0,0.0,1.0,25.195720720872,25.492686858282,24.504346432214,24.74563141886,6868600.0
2006-10-10,53.16,55.12,53.16,54.41,3381400.0,0.0,1.0,24.66674978861,25.576208584428,24.66674978861,25.246761775739,6762800.0
2006-10-09,54.97,56.0,53.67,53.9,3012000.0,0.0,1.0,25.506607145973,25.984537023367,24.903394679359,25.010116884991,6024000.0
2006-10-06,53.61,54.66,52.9,54.66,3335200.0,0.0,1.0,24.875554103977,25.362764173165,24.546107295288,25.362764173165,6670400.0
2006-10-05,54.8,54.8,53.16,54.03,4828900.0,0.0,1.0,25.427725515723,25.427725515723,24.66674978861,25.070438131652,9657800.0
2006-10-04,52.15,53.2,51.62,52.85,6448600.0,0.0,1.0,24.19810010301,24.685310172198,23.952175020468,24.522906815802,12897200.0
2006-10-03,54.75,55.17,51.96,52.08,6743400.0,0.0,1.0,25.404525036238,25.599409063913,24.109938280967,24.165619431731,13486800.0
2006-10-02,58.56,58.76,56.37,56.71,2422800.0,0.0,1.0,27.172401573006,27.265203490947,26.156220571557,26.313983832056,4845600.0
2006-09-29,58.51,59.18,57.76,58.55,2096600.0,0.0,1.0,27.149201093521,27.460087518622,26.801193901244,27.167761477109,4193200.0
2006-09-28,58.9,59.38,58.08,58.5,3631900.0,0.0,1.0,27.330164833505,27.552889436563,26.949676969949,27.144560997624,7263800.0
2006-09-27,58.25,59.15,57.55,58.55,3750200.0,0.0,1.0,27.028558600199,27.446167230931,26.703751887406,27.167761477109,7500400.0
2006-09-26,56.78,58.24,56.3,57.75,2145400.0,0.0,1.0,26.346464503335,27.023918504301,26.123739900278,26.796553805347,4290800.0
2006-09-25,56.0,57.0,54.87,56.78,3190900.0,0.0,1.0,25.984537023367,26.44854661307,25.460206187002,26.346464503335,6381800.0
2006-09-22,57.94,57.94,56.01,56.33,2360400.0,0.0,1.0,26.884715627391,26.884715627391,25.989177119264,26.137660187969,4720800.0
2006-09-21,57.5,58.92,57.25,57.5,3073300.0,0.0,1.0,26.680551407921,27.3394450253,26.564549010496,26.680551407921,6146600.0
2006-09-20,58.82,59.88,56.76,57.01,3554600.0,0.0,1.0,27.293044066329,27.784894231414,26.337184311541,26.453186708967,7109200.0
2006-09-19,60.79,61.09,58.3,58.82,2445500.0,0.0,1.0,28.207142958044,28.346345834955,27.051759079684,27.293044066329,4891000.0
2006-09-18,59.48,61.09,59.36,60.6,1962200.0,0.0,1.0,27.599290395533,28.346345834955,27.543609244769,28.118981136001,3924400.0
2006-09-15,58.64,59.71,58.2,59.16,1979700.0,0.0,1.0,27.209522340183,27.706012601165,27.005358120713,27.450807326828,3959400.0
2006-09-14,60.14,60.93,58.11,58.64,2330900.0,0.0,1.0,27.905536724737,28.272104300602,26.96359725764,27.209522340183,4661800.0
2006-09-13,58.59,60.92,58.57,60.3,2910400.0,0.0,1.0,27.186321860698,28.267464204705,27.177041668903,27.97977825909,5820800.0
2006-09-12,60.46,60.46,57.45,58.25,2943200.0,0.0,1.0,28.054019793442,28.054019793442,26.657350928436,27.028558600199,5886400.0
2006-09-11,61.9,61.91,59.05,59.22,3702900.0,0.0,1.0,28.722193602614,28.726833698511,27.399766271961,27.47864790221,7405800.0
2006-09-08,65.06,65.45,61.94,62.16,3345100.0,0.0,1.0,30.188463906076,30.36942764606,28.740753986203,28.842836095937,6690200.0
2006-09-07,65.7,66.29,64.34,64.91,2556600.0,0.0,1.0,30.485430043486,30.75919570141,29.85437700149,30.11886246762,5113200.0
2006-09-06,66.97,67.56,65.36,65.59,2328700.0,0.0,1.0,31.074722222408,31.348487880333,30.327666782987,30.434388988618,4657400.0
2006-09-05,66.53,68.31,66.01,68.08,2671400.0,0.0,1.0,30.870558002939,31.69649507261,30.629273016294,31.589772866979,5342800.0
2006-09-01,65.85,67.13,65.62,67.02,1516200.0,0.0,1.0,30.555031481941,31.148963756761,30.448309276309,31.097922701894,3032400.0
2006-08-31,64.99,66.44,64.52,65.3,1673600.0,0.0,1.0,30.155983234797,30.828797139866,29.937898727636,30.299826207605,3347200.0
2006-08-30,66.45,66.61,64.55,65.13,1963300.0,0.0,1.0,30.833437235763,30.907678770115,29.951819015327,30.220944577355,3926600.0
2006-08-29,66.06,67.13,65.16,66.85,1816900.0,0.0,1.0,30.652473495779,31.148963756761,30.234864865046,31.019041071644,3633800.0
2006-08-28,67.63,67.64,66.16,66.31,1374900.0,0.0,1.0,31.380968551612,31.385608647509,30.698874454749,30.768475893205,2749800.0
2006-08-25,67.0,68.34,66.77,67.94,1677900.0,0.0,1.0,31.0886425101,31.710415360302,30.981920304468,31.52481152442,3355800.0
2006-08-24,66.54,66.85,65.44,66.72,1406300.0,0.0,1.0,30.875198098836,31.019041071644,30.364787550163,30.958719824983,2812600.0
2006-08-23,68.01,68.06,65.88,66.37,1443000.0,0.0,1.0,31.5572921957,31.580492675185,30.568951769632,30.796316468587,2886000.0
2006-08-22,67.1,68.35,67.06,68.01,2215000.0,0.0,1.0,31.13504346907,31.715055456199,31.116483085482,31.5572921957,4430000.0
2006-08-21,66.5,67.13,66.19,66.78,1370400.0,0.0,1.0,30.856637715248,31.148963756761,30.71279474244,30.986560400365,2740800.0
2006-08-18,65.0,66.43,64.16,66.27,2109000.0,0.0,1.0,30.160623330694,30.824157043969,29.770855275343,30.749915509616,4218000.0
2006-08-17,64.97,65.05,63.37,64.12,1814700.0,0.0,1.0,30.146703043003,30.183823810179,29.404287699478,29.752294891755,3629400.0
2006-08-16,65.17,66.71,64.99,65.74,1717900.0,0.0,1.0,30.239504960943,30.954079729086,30.155983234797,30.503990427074,3435800.0
2006-08-15,63.8,64.85,63.21,64.74,1407100.0,0.0,1.0,29.60381182305,30.091021892238,29.330046165125,30.039980837371,2814200.0
2006-08-14,64.7,64.71,63.05,63.61,1898100.0,0.0,1.0,30.021420453783,30.02606054968,29.255804630773,29.515650001006,3796200.0
2006-08-11,65.8,65.99,64.19,64.8,1781800.0,0.0,1.0,30.531831002456,30.6199928245,29.784775563034,30.067821412753,3563600.0
2006-08-10,65.11,65.82,64.43,65.7,2441000.0,0.0,1.0,30.211664385561,30.54111119425,29.896137864563,30.485430043486,4882000.0
2006-08-09,66.25,67.22,65.48,65.62,2621000.0,0.0,1.0,30.740635317822,31.190724619834,30.383347933751,30.448309276309,5242000.0
2006-08-08,65.75,66.7,65.01,65.48,2105900.0,0.0,1.0,30.508630522971,30.949439633189,30.165263426591,30.383347933751,4211800.0
2006-08-07,66.49,66.49,64.27,65.74,2123300.0,0.0,1.0,30.851997619351,30.851997619351,29.82189633021,30.503990427074,4246600.0
2006-08-04,66.65,67.15,64.53,65.1,2242200.0,0.0,1.0,30.926239153704,31.158243948555,29.942538823533,30.207024289664,4484400.0
2006-08-03,65.9,66.83,65.3,66.3,1976800.0,0.0,1.0,30.578231961426,31.00976087985,30.299826207605,30.763835797307,3953600.0
2006-08-02,67.75,68.65,66.12,66.9,2243700.0,0.0,1.0,31.436649702377,31.854258333109,30.680314071161,31.042241551129,4487400.0
2006-08-01,67.04,67.25,65.17,66.98,1777500.0,0.0,1.0,31.107202893688,31.204644907525,30.239504960943,31.079362318306,3555000.0
2006-07-31,66.25,67.73,66.06,67.04,2352300.0,0.0,1.0,30.740635317822,31.427369510583,30.652473495779,31.107202893688,4704600.0
2006-07-28,64.3,65.79,63.56,65.49,2353800.0,0.0,1.0,29.835816617902,30.527190906559,29.492449521521,30.387988029648,4707600.0
2006-07-27,65.5,67.79,64.04,64.3,4822800.0,0.0,1.0,30.392628125545,31.455210085965,29.715174124579,29.835816617902,9645600.0
2006-07-26,59.71,63.45,58.52,62.87,3990600.0,0.0,1.0,27.706012601165,29.441408466654,27.153841189418,29.172282904626,7981200.0
2006-07-25,58.87,60.49,58.87,60.08,2316000.0,0.0,1.0,27.316244545814,28.067940081133,27.316244545814,27.877696149355,4632000.0
2006-07-24,58.27,59.18,57.8,58.52,3009700.0,0.0,1.0,27.037838791993,27.460087518622,26.819754284832,27.153841189418,6019400.0
2006-07-21,59.36,59.5,57.55,58.02,3442400.0,0.0,1.0,27.543609244769,27.608570587327,26.703751887406,26.921836394567,6884800.0
2006-07-20,60.99,61.47,58.91,59.32,2509600.0,0.0,1.0,28.299944875985,28.522669479042,27.334804929402,27.525048861181,5019200.0
2006-07-19,58.81,61.13,58.49,60.99,2589300.0,0.0,1.0,27.288403970432,28.364906218543,27.139920901727,28.299944875985,5178600.0
2006-07-18,60.57,60.83,57.97,58.8,2784400.0,0.0,1.0,28.105060848309,28.225703341632,26.898635915082,27.283763874535,5568800.0
2006-07-17,61.45,61.5,59.31,59.67,2783300.0,0.0,1.0,28.513389287248,28.536589766733,27.520408765284,27.687452217577,5566600.0
2006-07-14,62.14,62.64,59.69,62.09,2335000.0,0.0,1.0,28.833555904143,29.065560698995,27.696732409371,28.810355424658,4670000.0
2006-07-13,61.92,62.34,61.01,61.48,2306800.0,0.0,1.0,28.731473794408,28.926357822084,28.309225067779,28.527309574939,4613600.0
2006-07-12,61.96,62.5,60.92,61.91,2113700.0,0.0,1.0,28.750034177997,29.000599356436,28.267464204705,28.726833698511,4227400.0
2006-07-11,60.76,62.17,60.64,61.96,1669500.0,0.0,1.0,28.193222670353,28.847476191834,28.137541519589,28.750034177997,3339000.0
2006-07-10,60.2,61.7,60.1,60.51,1463900.0,0.0,1.0,27.933377300119,28.629391684674,27.886976341149,28.077220272927,2927800.0
2006-07-07,61.9,62.46,60.0,60.2,1606500.0,0.0,1.0,28.722193602614,28.982038972848,27.840575382179,27.933377300119,3213000.0
2006-07-06,62.56,63.07,61.34,61.49,2572000.0,0.0,1.0,29.028439931818,29.265084822567,28.462348232381,28.531949670836,5144000.0
2006-07-05,62.85,62.94,60.92,62.55,2585200.0,0.0,1.0,29.163002712832,29.204763575905,28.267464204705,29.023799835921,5170400.0
2006-07-03,63.57,63.87,63.38,63.48,657000.0,0.0,1.0,29.497089617418,29.636292494329,29.408927795375,29.455328754345,1314000.0
2006-06-30,63.15,64.0,62.28,63.32,1872000.0,0.0,1.0,29.302205589743,29.696613740991,28.898517246702,29.381087219993,3744000.0
2006-06-29,61.5,63.11,60.45,63.1,2544700.0,0.0,1.0,28.536589766733,29.283645206155,28.049379697545,29.279005110258,5089400.0
