Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-09-24,82.58,84.98,81.2,84.09,1918000.0,0.0,1.0,82.11615677161,84.502676222468,80.743908087366,83.617675259441,1918000.0
2008-09-23,84.09,85.67,81.51,82.05,1496700.0,0.0,1.0,83.617675259441,85.188800564589,81.052166849769,81.589133726212,1496700.0
2008-09-22,87.74,87.74,83.97,83.97,1647800.0,0.0,1.0,87.247173590955,87.247173590955,83.498349286898,83.498349286898,1647800.0
2008-09-19,92.01,94.86,81.46,88.4,2906600.0,0.0,1.0,91.493189447273,94.327181295167,81.002447694543,87.903466439941,2906600.0
2008-09-18,89.84,92.07,77.17,88.15,4098600.0,0.0,1.0,89.335378110455,91.552852433544,76.736544176134,87.65487066381,4098600.0
2008-09-17,96.22,97.0,87.67,88.63,3455100.0,0.0,1.0,95.67954231732,96.455161138849,87.177566773638,88.132174553981,3455100.0
2008-09-16,96.99,100.0,94.6,98.53,2063300.0,0.0,1.0,96.445217307804,99.438310452421,94.068641687991,97.976567288771,2063300.0
2008-09-15,99.84,101.1,98.36,98.46,1435900.0,0.0,1.0,99.279209155698,100.5321318674,97.807522161002,97.906960471454,1435900.0
2008-09-12,98.84,103.25,98.84,103.05,1559400.0,0.0,1.0,98.284826051173,102.67005554213,98.284826051173,102.47117892122,1559400.0
2008-09-11,97.66,100.92,96.25,99.99,1390000.0,0.0,1.0,97.111453987835,100.35314290858,95.709373810456,99.428366621376,1390000.0
2008-09-10,98.06,99.73,96.6,98.76,1640600.0,0.0,1.0,97.509207229644,99.1698270142,96.057407897039,98.205275402811,1640600.0
2008-09-09,98.69,101.01,97.08,97.29,1687600.0,0.0,1.0,98.135668585495,100.44263738799,96.534711787211,96.743532239161,1687600.0
2008-09-08,101.2,101.54,96.41,99.03,2103800.0,0.0,1.0,100.63157017785,100.96966043339,95.86847510718,98.473758841033,2103800.0
2008-09-05,96.87,98.83,96.31,98.14,840100.0,0.0,1.0,96.325891335261,98.274882220128,95.769036796727,97.588757878006,840100.0
2008-09-04,101.34,101.99,96.52,97.89,2411400.0,0.0,1.0,100.77078381248,101.41713283042,95.977857248677,97.340162101875,2411400.0
2008-09-03,102.45,103.84,100.0,101.36,1377100.0,0.03,1.0,101.87454905851,103.25674157379,99.438310452421,100.79067147457,1377100.0
2008-09-02,103.82,108.21,101.83,103.06,1166800.0,0.0,1.0,103.20630745133,107.57035763156,101.22807058148,102.45079990304,1166800.0
2008-08-29,103.47,104.33,102.8,103.26,1107400.0,0.0,1.0,102.85837634357,103.71329277978,102.19233679442,102.64961767891,1107400.0
2008-08-28,100.98,104.53,100.51,104.23,1791200.0,0.0,1.0,100.38309503405,103.91211055565,99.91587326077,103.61388389185,1791200.0
2008-08-27,98.02,99.77,97.74,99.74,681500.0,0.0,1.0,97.440591951255,99.180247490071,97.162247065045,99.150424823691,681500.0
2008-08-26,96.94,98.55,96.49,98.34,873400.0,0.0,1.0,96.366975961586,97.967459057297,95.919635965891,97.758700392639,873400.0
2008-08-25,99.64,99.64,96.0,97.71,833500.0,0.0,1.0,99.051015935759,99.051015935759,95.432532415023,97.132424398665,833500.0
2008-08-22,98.31,100.58,97.95,99.67,1416400.0,0.0,1.0,97.728877726259,99.985459482323,97.371005729703,99.080838602139,1416400.0
2008-08-21,97.77,98.49,96.64,98.05,1049600.0,0.0,1.0,97.192069731425,97.907813724537,96.068749297789,97.470414617635,1049600.0
2008-08-20,100.23,100.23,97.39,98.38,1610400.0,0.0,1.0,99.63752837456,99.63752837456,96.814315957282,97.798463947812,1610400.0
2008-08-19,99.82,100.93,98.59,99.01,1782400.0,0.0,1.0,99.229951934037,100.33339059009,98.00722261247,98.424739941785,1782400.0
2008-08-18,100.37,102.06,99.21,100.39,1439600.0,0.0,1.0,99.776700817665,101.45671102372,98.62355771765,99.796582595251,1439600.0
2008-08-15,97.0,100.1,97.0,99.71,1503700.0,0.0,1.0,96.426621294346,99.508296820248,96.426621294346,99.120602157311,1503700.0
2008-08-14,94.58,99.35,94.21,98.87,1772300.0,0.0,1.0,94.020926206384,98.762730160755,93.653113321034,98.28556749868,1772300.0
2008-08-13,96.63,96.63,94.38,96.17,941100.0,0.0,1.0,96.058808408996,96.058808408996,93.822108430519,95.601527524508,941100.0
2008-08-12,97.6,98.22,95.98,96.8,1098000.0,0.0,1.0,97.02307462194,97.63940972712,95.412650637436,96.227803518481,1098000.0
2008-08-11,99.25,99.27,97.01,98.17,989200.0,0.0,1.0,98.663321272823,98.683203050409,96.436562183139,97.589705283154,989200.0
2008-08-08,94.23,100.25,94.04,99.31,1349500.0,0.0,1.0,93.672995098621,99.657410152146,93.484118211549,98.722966605582,1349500.0
2008-08-07,96.49,96.93,93.66,94.48,871900.0,0.0,1.0,95.919635965891,96.357035072793,93.106364437406,93.921517318451,871900.0
2008-08-06,96.43,98.02,95.38,97.37,948900.0,0.0,1.0,95.859990633132,97.440591951255,94.816197309842,96.794434179695,948900.0
2008-08-05,91.92,97.62,91.28,97.62,1645300.0,0.0,1.0,91.376649787384,97.042956399526,90.740432904617,97.042956399526,1645300.0
2008-08-04,92.55,93.16,91.15,91.71,915000.0,0.0,1.0,92.002925781358,92.609319997745,90.611201350305,91.167891122726,915000.0
2008-08-01,93.48,93.75,91.85,92.76,834000.0,0.0,1.0,92.927428439128,93.195832436546,91.307063565832,92.211684446016,834000.0
2008-07-31,95.62,97.2,93.29,93.43,1236900.0,0.0,1.0,95.05477864088,96.62543907021,92.738551552057,92.877723995162,1236900.0
2008-07-30,96.42,98.81,94.45,96.47,1157700.0,0.0,1.0,95.850049744338,98.225922165921,93.891694652072,95.899754188304,1157700.0
2008-07-29,92.8,96.81,92.8,95.89,951300.0,0.0,1.0,92.251448001189,96.237744407274,92.251448001189,95.323182638297,951300.0
2008-07-28,96.8,97.19,92.28,92.28,1154300.0,0.0,1.0,96.227803518481,96.615498181417,91.73452178394,91.73452178394,1154300.0
2008-07-25,92.13,96.65,92.13,96.19,1893700.0,0.0,1.0,91.585408452042,96.078690186583,91.585408452042,95.621409302094,1893700.0
2008-07-24,98.65,100.15,91.06,91.58,2352600.0,0.0,1.0,98.066867945229,99.558001264214,90.521733351166,91.038659568414,2352600.0
2008-07-23,102.91,103.42,97.64,98.92,2247700.0,0.0,1.0,102.30168657115,102.8086718996,97.062838177113,98.335271942646,2247700.0
2008-07-22,101.08,104.0,96.06,102.58,3094600.0,0.0,1.0,100.48250392198,103.38524344961,95.492177747782,101.97363724097,3094600.0
2008-07-21,102.04,103.78,101.07,103.53,2301500.0,0.0,1.0,101.43682924613,103.16654389616,100.47256303319,102.91802167633,2301500.0
2008-07-18,101.61,103.19,100.0,100.61,1746100.0,0.0,1.0,101.00937102803,102.58003145736,99.408887932315,100.0152821487,1746100.0
2008-07-17,96.31,101.72,95.99,101.34,2827900.0,0.0,1.0,95.740699967613,101.11872080475,95.422591526229,100.74096703061,2827900.0
2008-07-16,91.41,97.13,90.73,97.13,1893700.0,0.0,1.0,90.869664458929,96.555852848658,90.19368402099,96.555852848658,1893700.0
2008-07-15,93.12,93.25,89.0,91.12,2313200.0,0.0,1.0,92.569556442572,92.698787996884,88.473910259761,90.581378683926,2313200.0
2008-07-14,95.21,96.86,93.1,94.11,1501600.0,0.0,1.0,94.647202200357,96.287448851241,92.549674664985,93.553704433102,1501600.0
2008-07-11,97.24,97.24,92.25,94.26,2854600.0,0.0,1.0,96.665202625383,96.665202625383,91.704699117561,93.702817765,2854600.0
2008-07-10,95.98,98.9,93.54,98.58,1936700.0,0.0,1.0,95.412650637436,98.31539016506,92.987073771888,97.997281723676,1936700.0
2008-07-09,100.02,100.02,96.91,97.26,1869300.0,0.0,1.0,99.428769709902,99.428769709902,96.337153295207,96.68508440297,1869300.0
2008-07-08,96.21,98.91,95.13,98.74,2196800.0,0.0,1.0,95.64129107968,98.325331053853,94.567675090011,98.156335944368,2196800.0
2008-07-07,94.55,98.94,93.18,95.22,2192100.0,0.0,1.0,93.991103540004,98.355153720233,92.629201775331,94.657143089151,2192100.0
2008-07-03,93.86,95.21,91.92,94.3,1189700.0,0.0,1.0,93.305182213271,94.647202200357,91.376649787384,93.742581320173,1189700.0
2008-07-02,98.05,99.8,93.56,93.78,2132300.0,0.0,1.0,97.470414617635,99.210070156451,93.006955549474,93.225655102925,2132300.0
2008-07-01,95.75,98.78,94.72,98.53,2404600.0,0.0,1.0,95.184010195192,98.196099499541,94.160098649489,97.94757727971,2404600.0
2008-06-30,99.01,99.46,96.3,96.37,2244200.0,0.0,1.0,98.424739941785,98.872079937481,95.73075907882,95.800345300372,2244200.0
2008-06-27,100.33,100.8,96.59,99.05,3330900.0,0.0,1.0,99.736937262492,100.20415903577,96.019044853823,98.464503496958,3330900.0
2008-06-26,102.01,103.91,99.95,100.42,1988900.0,0.0,1.0,101.40700657975,103.29577545047,99.359183488349,99.826405261631,1988900.0
2008-06-25,105.0,105.0,101.96,103.72,3616500.0,0.0,1.0,104.37933232893,104.37933232893,101.35730213579,103.1068985634,3616500.0
2008-06-24,109.0,110.98,107.5,109.04,1157700.0,0.0,1.0,108.35568784622,110.32398382728,106.86455452724,108.3954514014,1157700.0
2008-06-23,110.5,110.97,108.68,109.93,1344100.0,0.0,1.0,109.84682116521,110.31404293849,108.03757940484,109.28019050399,1344100.0
2008-06-20,109.24,110.72,107.96,110.55,2641500.0,0.0,1.0,108.59426917726,110.06552071866,107.32183541173,109.89652560917,2641500.0
2008-06-19,107.0,110.0,106.43,109.57,1836300.0,0.0,1.0,106.36751008758,109.34977672555,105.80087942636,108.92231850744,1836300.0
2008-06-18,101.63,107.43,101.16,106.61,2716100.0,0.0,1.0,101.02925280561,106.79496830569,100.56203103233,105.97981542464,2716100.0
2008-06-17,103.58,103.59,101.97,102.83,2158100.0,0.0,1.0,102.96772612029,102.97766700909,101.36724302458,102.2221594608,2158100.0
2008-06-16,102.77,104.8,101.68,103.26,1440000.0,0.0,1.0,102.16251412804,104.18051455307,101.07895724958,102.64961767891,1440000.0
2008-06-13,104.62,107.21,102.85,103.67,2349600.0,0.0,1.0,104.00157855479,106.57626875224,102.24204123839,103.05719411943,2349600.0
2008-06-12,98.66,105.47,98.66,104.09,3193400.0,0.0,1.0,98.076808834022,104.84655410221,98.076808834022,103.47471144875,3193400.0
2008-06-11,101.56,102.0,97.89,98.34,3091400.0,0.0,1.0,100.95966658406,101.39706569096,97.311360396943,97.758700392639,3091400.0
2008-06-10,103.96,104.4,100.53,100.7,2950600.0,0.0,1.0,103.34547989443,103.78287900134,99.935755038356,100.10475014784,2950600.0
2008-06-09,103.6,106.0,103.49,104.91,1660000.0,0.0,1.0,102.98760789788,105.37342120825,102.87825812115,104.28986432979,1660000.0
2008-06-06,109.67,109.86,103.41,104.0,4986000.0,0.0,1.0,109.02172739537,109.21060428244,102.79873101081,103.38524344961,4986000.0
2008-06-05,109.94,110.86,108.9,110.58,1771400.0,0.0,1.0,109.29013139279,110.20469316176,108.25627895829,109.92634827555,1771400.0
2008-06-04,112.36,113.2,109.92,110.69,2325200.0,0.03,1.0,111.69582648075,112.53086113938,109.2702496152,110.03569805228,2325200.0
2008-06-03,119.04,120.47,113.78,113.98,1968400.0,0.0,1.0,118.30427651864,119.72543844254,113.07678580553,113.27554971097,1968400.0
2008-06-02,120.76,120.76,118.1,118.38,1155400.0,0.0,1.0,120.01364610543,120.01364610543,117.37008616306,117.64835563068,1155400.0
2008-05-30,119.0,121.63,117.92,120.8,1850900.0,0.0,1.0,118.26452373755,120.8782690941,117.19119864816,120.05339888652,1850900.0
2008-05-29,118.54,119.25,116.73,118.18,942800.0,0.0,1.0,117.80736675503,118.51297861935,116.00855341079,117.44959172524,942800.0
2008-05-28,118.5,119.32,117.39,119.0,1015500.0,0.0,1.0,117.76761397394,118.58254598625,116.66447429875,118.26452373755,1015500.0
2008-05-27,115.36,117.91,114.43,117.58,1382900.0,0.0,1.0,114.64702065852,117.18126045289,113.72276849822,116.85330000891,1382900.0
2008-05-23,114.16,115.31,113.15,114.73,1240000.0,0.0,1.0,113.45443722587,114.59732968216,112.45067950339,114.02091435638,1240000.0
2008-05-22,117.69,118.04,114.26,114.74,2078700.0,0.0,1.0,116.96262015691,117.31045699143,113.55381917859,114.03085255165,2078700.0
2008-05-21,123.13,124.5,116.73,117.3,1591600.0,0.0,1.0,122.36899838491,123.73053113718,116.00855341079,116.5750305413,1591600.0
2008-05-20,124.25,124.68,121.69,123.32,891700.0,0.0,1.0,123.48207625538,123.90941865208,120.93789826573,122.55782409508,891700.0
2008-05-19,125.14,125.98,124.26,125.0,1414900.0,0.0,1.0,124.36657563459,125.20138403745,123.49201445065,124.22744090079,1414900.0
2008-05-16,125.85,126.17,124.24,125.28,926700.0,0.0,1.0,125.07218749891,125.39020974762,123.47213806011,124.5057103684,926700.0
2008-05-15,125.87,125.97,124.38,125.85,1033200.0,0.0,1.0,125.09206388945,125.19144584218,123.61127279392,125.07218749891,1033200.0
2008-05-14,126.81,126.99,125.0,125.32,1279000.0,0.0,1.0,126.02625424503,126.20514175993,124.22744090079,124.54546314949,1279000.0
2008-05-13,125.4,127.3,124.97,126.5,956900.0,0.0,1.0,124.62496871167,126.51322581336,124.19762631497,125.71817019159,956900.0
2008-05-12,124.26,124.96,122.09,124.82,941300.0,0.0,1.0,123.49201445065,124.1876881197,121.33542607662,124.04855338589,941300.0
2008-05-09,125.17,126.15,123.9,124.5,1068600.0,0.0,1.0,124.39639022041,125.37033335707,123.13423942086,123.73053113718,1068600.0
2008-05-08,126.03,127.14,124.7,126.66,1190500.0,0.0,1.0,125.25107501381,126.35421468901,123.92929504262,125.87718131595,1190500.0
2008-05-07,128.0,129.99,124.12,125.31,2008200.0,0.0,1.0,127.2088994824,129.18660034154,123.35287971684,124.53552495422,2008200.0
2008-05-06,118.12,131.38,116.5,128.2,4370700.0,0.0,1.0,117.38996255361,130.56800948436,115.77997491953,127.40766338785,4370700.0
2008-05-05,119.95,121.02,118.73,120.0,1377200.0,0.0,1.0,119.20865228839,120.2720391825,117.9961924652,119.25834326475,1377200.0
2008-05-02,120.42,121.66,119.83,121.41,1249700.0,0.0,1.0,119.67574746618,120.90808367992,119.08939394513,120.65962879811,1249700.0
2008-05-01,116.77,119.42,115.56,119.0,1360400.0,0.0,1.0,116.04830619188,118.68192793897,114.84578456396,118.26452373755,1360400.0
2008-04-30,118.67,119.56,116.85,117.56,1663300.0,0.0,1.0,117.93656329357,118.82106267278,116.12781175405,116.83342361837,1663300.0
2008-04-29,120.4,120.77,117.35,118.67,1301700.0,0.0,1.0,119.65587107564,120.0235843007,116.62472151766,117.93656329357,1301700.0
2008-04-28,122.52,122.64,120.3,120.55,1557600.0,0.0,1.0,121.76276847331,121.88202681658,119.55648912292,119.80494400472,1557600.0
2008-04-25,115.01,121.0,115.01,120.59,2048700.0,0.0,1.0,114.29918382399,120.25216279196,114.29918382399,119.84469678581,2048700.0
2008-04-24,110.34,115.99,110.34,115.21,1487400.0,0.0,1.0,109.65804663194,115.27312696066,109.65804663194,114.49794772944,1487400.0
2008-04-23,112.01,114.99,110.78,111.16,1803900.0,0.0,1.0,111.31772524238,114.27930743345,110.09532722391,110.47297864425,1803900.0
2008-04-22,112.81,115.0,110.07,111.43,1573800.0,0.0,1.0,112.11278086414,114.28924562872,109.3897153596,110.7413099166,1573800.0
2008-04-21,115.59,117.5,115.59,116.91,1113100.0,0.0,1.0,114.87559914977,116.77379444674,114.87559914977,116.18744092569,1113100.0
2008-04-18,114.61,117.64,113.44,115.59,1780200.0,0.0,1.0,113.90165601311,116.91292918055,112.73888716628,114.87559914977,1780200.0
2008-04-17,113.65,113.97,110.76,112.49,849300.0,0.0,1.0,112.94758926699,113.2656115157,110.07545083337,111.79475861543,849300.0
2008-04-16,109.57,112.81,109.4,112.65,1175100.0,0.0,1.0,108.89280559599,112.11278086414,108.72385627637,111.95376973979,1175100.0
2008-04-15,110.9,111.27,107.2,108.37,1470100.0,0.0,1.0,110.21458556718,110.58229879224,106.53745331651,107.70022216334,1470100.0
2008-04-14,109.5,112.11,108.47,110.64,1129000.0,0.0,1.0,108.82323822909,111.4171071951,107.79960411607,109.9561924901,1129000.0
2008-04-11,111.07,112.49,109.51,110.25,1801200.0,0.0,1.0,110.3835348868,111.79475861543,108.83317642436,109.56860287449,1801200.0
2008-04-10,112.0,114.12,110.5,113.61,1617200.0,0.0,1.0,111.3077870471,113.41468444478,109.81705775629,112.90783648591,1617200.0
2008-04-09,109.0,114.63,109.0,112.21,2227000.0,0.0,1.0,108.32632846548,113.92153240366,108.32632846548,111.51648914782,2227000.0
2008-04-08,108.38,108.79,106.72,108.21,1414900.0,0.0,1.0,107.71016035862,108.11762636477,106.06041994345,107.54121103899,1414900.0
2008-04-07,112.74,112.74,109.28,109.8,761900.0,0.0,1.0,112.04321349724,112.04321349724,108.6045979331,109.12138408725,761900.0
2008-04-04,109.35,112.07,109.0,111.08,1556200.0,0.0,1.0,108.67416530001,111.37735441401,108.32632846548,110.39347308207,1556200.0
2008-04-03,108.82,109.4,107.37,109.4,1533800.0,0.0,1.0,108.14744095059,108.72385627637,106.70640263614,108.72385627637,1533800.0
2008-04-02,107.88,109.85,107.88,109.26,1595000.0,0.0,1.0,107.21325059501,109.17107506361,107.21325059501,108.58472154256,1595000.0
2008-04-01,101.59,107.89,101.59,107.83,1829300.0,0.0,1.0,100.96212576889,107.22318879029,100.96212576889,107.16355961865,1829300.0
2008-03-31,101.51,102.96,94.63,102.08,1493800.0,0.0,1.0,100.88262020671,102.32365852116,94.045141859531,101.44909733722,1493800.0
2008-03-28,102.15,104.0,100.72,101.35,1282300.0,0.0,1.0,101.51866470412,103.35723082945,100.09750278022,100.72360908236,1282300.0
2008-03-27,101.7,103.73,100.67,101.61,1721600.0,0.0,1.0,101.07144591688,103.08889955711,100.04781180386,100.98200215943,1721600.0
2008-03-26,100.52,102.5,99.83,101.7,1167800.0,0.0,1.0,99.898738874776,101.86650153864,99.213003401003,101.07144591688,1167800.0
2008-03-25,100.94,102.64,99.8,101.9,1152900.0,0.0,1.0,100.3161430762,102.00563627245,99.183188815187,101.27020982232,1152900.0
2008-03-24,97.39,102.21,97.25,100.94,1914600.0,0.0,1.0,96.78808375462,101.57829387575,96.648949020811,100.3161430762,1914600.0
2008-03-20,95.87,97.89,93.75,97.39,2101600.0,0.0,1.0,95.277478073266,97.284993518223,93.170580675589,96.78808375462,2101600.0
2008-03-19,102.35,104.0,96.7,96.7,1765400.0,0.0,1.0,101.71742860956,103.35723082945,96.102348280848,96.102348280848,1765400.0
2008-03-18,97.85,102.06,96.0,102.06,2619900.0,0.0,1.0,97.245240737135,101.42922094667,95.406674611803,101.42922094667,2619900.0
2008-03-17,93.82,97.45,93.09,95.83,1748700.0,0.0,1.0,93.240148042494,96.847712926252,92.514659787633,95.237725292178,1748700.0
2008-03-14,100.04,102.89,96.73,97.78,3399300.0,0.0,1.0,99.421705501717,102.25409115425,96.132162866664,97.17567337023,3399300.0
2008-03-13,94.93,99.94,92.66,99.51,3661200.0,0.0,1.0,94.343287717692,99.322323548996,92.087317390934,98.894981152297,3661200.0
2008-03-12,101.6,101.6,95.75,96.07,3053500.0,0.0,1.0,100.97206396416,100.97206396416,95.158219730002,95.476241978708,3053500.0
2008-03-11,101.04,104.75,97.1,101.18,3232900.0,0.0,1.0,100.41552502892,104.10259547486,96.49987609173,100.55465976273,3232900.0
2008-03-10,103.19,103.87,99.11,99.9,2409900.0,0.0,1.0,102.55223701242,103.22803429092,98.497453341415,99.282570767908,2409900.0
2008-03-07,105.2,106.34,102.58,104.0,2338000.0,0.0,1.0,104.5498142621,105.68276852312,101.94600710082,103.35723082945,2338000.0
2008-03-06,105.37,107.48,104.84,106.25,1424700.0,0.0,1.0,104.71876358173,106.81572278413,104.19203923231,105.59332476567,1424700.0
2008-03-05,104.2,107.86,103.62,105.68,1575800.0,0.03,1.0,103.55599473489,107.19337420447,102.97957940912,105.02684763516,1575800.0
2008-03-04,107.21,108.49,103.26,106.0,2620200.0,0.0,1.0,106.51715386402,107.78888184598,102.59268079469,105.31497350607,2620200.0
2008-03-03,109.57,110.55,107.63,109.18,1528200.0,0.0,1.0,108.86190233076,109.83556906695,106.9344396081,108.47442271126,1528200.0
2008-02-29,113.99,114.58,109.83,110.39,1324200.0,0.0,1.0,113.25333801846,113.83952513515,109.12022207709,109.6766030692,1324200.0
2008-02-28,115.42,116.0,113.59,115.48,1113100.0,0.0,1.0,114.67409662331,115.25034836514,112.8559230241,114.73370887247,1113100.0
2008-02-27,115.47,117.33,113.75,116.02,1381800.0,0.0,1.0,114.72377349761,116.57175322139,113.01488902185,115.27021911485,1381800.0
2008-02-26,115.16,115.98,111.22,115.77,2595800.0,0.0,1.0,114.41577687698,115.23047761542,110.5012391825,115.02183474338,2595800.0
2008-02-25,115.78,117.1,113.77,115.94,1852200.0,0.0,1.0,115.03177011824,116.34323959963,113.03475977157,115.19073611598,1852200.0
2008-02-22,115.66,116.91,112.75,115.94,829800.0,0.0,1.0,114.91254561993,116.15446747731,112.02135153594,115.19073611598,829800.0
2008-02-21,117.95,118.83,114.97,115.41,1050800.0,0.0,1.0,117.18774646265,118.06205945025,114.22700475465,114.66416124845,1050800.0
2008-02-20,116.0,118.0,114.72,117.31,1222100.0,0.0,1.0,115.25034836514,117.23742333695,113.97862038318,116.55188247167,1222100.0
2008-02-19,117.8,119.43,116.39,116.87,1563100.0,0.0,1.0,117.03871583977,118.6581819418,115.63782798464,116.11472597787,1563100.0
2008-02-15,116.29,117.09,114.24,116.38,1432900.0,0.0,1.0,115.53847423605,116.33330422477,113.50172238994,115.62789260978,1432900.0
2008-02-14,118.34,118.48,115.65,116.41,1443800.0,0.0,1.0,117.57522608216,117.71432133018,114.90261024507,115.65769873436,1443800.0
2008-02-13,117.53,118.2,114.63,118.07,1244500.0,0.0,1.0,116.77046071857,117.43613083413,113.88920200944,117.30697096096,1244500.0
2008-02-12,111.52,118.82,111.52,115.69,2758300.0,0.0,1.0,110.79930042828,118.05212407539,110.79930042828,114.94235174451,2758300.0
2008-02-11,108.7,111.67,107.59,109.95,1541200.0,0.0,1.0,107.99752471802,110.94833105116,106.89469810866,109.2394465754,1541200.0
2008-02-08,109.65,109.74,106.11,108.65,1556200.0,0.0,1.0,108.94138532963,109.03080370336,105.42426262952,107.94784784372,1556200.0
